TBA201505230,OAK,7,0,0,1,1,.BFX,4,0,semim001,R,semim001,R,romee002,L,romee002,L,river003,lonej001,frann001,forsl001,cabra002,dejed001,kierk001,souzs001,,,,53/G,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,55
TBA201505230,OAK,7,0,1,0,2,CSX,4,0,reddj001,L,reddj001,L,romee002,L,romee002,L,river003,lonej001,frann001,forsl001,cabra002,dejed001,kierk001,souzs001,,,,S1/G-,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
TBA201505230,OAK,7,0,1,0,1,CX,4,0,butlb003,R,butlb003,R,romee002,L,romee002,L,river003,lonej001,frann001,forsl001,cabra002,dejed001,kierk001,souzs001,reddj001,,,46(1)3/GDP,F,F,10,4,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,romee002,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,57
TBA201505230,OAK,7,1,0,3,2,BBBCCB,4,0,dejed001,L,dejed001,L,gravk001,R,gravk001,R,phegj001,canhm001,sogae001,muncm001,semim001,fulds001,burnb002,reddj001,,,,W,T,F,7,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
TBA201505230,OAK,7,1,0,0,2,.CSS,4,0,cabra002,L,cabra002,L,scrie001,R,scrie001,R,phegj001,canhm001,sogae001,muncm001,semim001,fulds001,burnb002,reddj001,dejed001,,,K,F,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,gravk001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
TBA201505230,OAK,7,1,1,2,2,B1CSB*B,4,0,frann001,L,frann001,L,scrie001,R,scrie001,R,phegj001,canhm001,sogae001,muncm001,semim001,fulds001,burnb002,reddj001,dejed001,,,OA.1X2(26),F,F,4,8,12,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,26,,,F,F,F,F,F,F,F,F,F,gravk001,,,F,F,F,F,F,,,,,0,6,0,0,2,0,0,0,0,60
TBA201505230,OAK,7,1,2,3,2,B1CSB*B.X,4,0,frann001,L,frann001,L,scrie001,R,scrie001,R,phegj001,canhm001,sogae001,muncm001,semim001,fulds001,burnb002,reddj001,,,,1/L+,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,1,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,1,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,61
TBA201505230,OAK,8,0,0,3,2,.BBFFBFT,4,0,parra001,R,parra001,R,romee002,L,romee002,L,river003,lonej001,frann001,forsl001,cabra002,dejed001,kierk001,souzs001,,,,K,T,T,11,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,muncm001,5,2,0,0,0,0,0,0,0,62
TBA201505230,OAK,8,0,1,1,2,BCSFX,4,0,phegj001,R,phegj001,R,romee002,L,romee002,L,river003,lonej001,frann001,forsl001,cabra002,dejed001,kierk001,souzs001,,,,9/L-,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,63
TBA201505230,OAK,8,0,2,3,1,BBBCB,4,0,sogae001,L,sogae001,L,romee002,L,romee002,L,river003,lonej001,frann001,forsl001,cabra002,dejed001,kierk001,souzs001,,,,W,F,F,4,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
TBA201505230,OAK,8,0,2,3,1,1FBB1BB,4,0,canhm001,R,canhm001,R,romee002,L,romee002,L,river003,lonej001,frann001,forsl001,cabra002,dejed001,kierk001,souzs001,sogae001,,,W.1-2,F,F,3,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,romee002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
TBA201505230,OAK,8,0,2,1,0,B*B,4,0,fulds001,L,fulds001,L,romee002,L,romee002,L,river003,lonej001,frann001,forsl001,cabra002,dejed001,kierk001,souzs001,canhm001,sogae001,,SB3,F,F,7,9,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,3,0,,,,,F,T,F,F,F,F,F,F,F,romee002,romee002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
TBA201505230,OAK,8,0,2,3,1,B*B.CBB,4,0,fulds001,L,fulds001,L,romee002,L,romee002,L,river003,lonej001,frann001,forsl001,cabra002,dejed001,kierk001,souzs001,canhm001,,sogae001,W.1-2,F,F,7,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,romee002,,romee002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
TBA201505230,OAK,8,0,2,3,1,BBCBB,4,0,burnb002,R,burnb002,R,romee002,L,romee002,L,river003,lonej001,frann001,forsl001,cabra002,dejed001,kierk001,souzs001,fulds001,canhm001,sogae001,W.3-H;2-3;1-2,F,F,8,1,14,T,F,0,F,F,0,F,F,1,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,romee002,romee002,romee002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
TBA201505230,OAK,8,0,2,1,2,CSBX,5,0,semim001,R,semim001,R,romee002,L,romee002,L,river003,lonej001,frann001,forsl001,cabra002,dejed001,kierk001,souzs001,burnb002,fulds001,canhm001,9/L,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,2,3,9,,,,F,F,F,F,F,F,F,F,F,romee002,romee002,romee002,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,69
TBA201505230,OAK,8,1,0,0,1,.CX,5,0,river003,R,river003,R,scrie001,R,scrie001,R,phegj001,canhm001,sogae001,parra001,semim001,fulds001,burnb002,reddj001,,,,8/F,T,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,70
TBA201505230,OAK,8,1,1,0,1,CX,5,0,kierk001,L,kierk001,L,scrie001,R,scrie001,R,phegj001,canhm001,sogae001,parra001,semim001,fulds001,burnb002,reddj001,,,,S8/G,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
TBA201505230,OAK,8,1,1,1,1,BCX,5,0,souzs001,R,souzs001,R,scrie001,R,scrie001,R,phegj001,canhm001,sogae001,parra001,semim001,fulds001,burnb002,reddj001,kierk001,,,7/L+,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,scrie001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,72
TBA201505230,OAK,8,1,2,1,1,CBX,5,0,longe001,R,longe001,R,scrie001,R,scrie001,R,phegj001,canhm001,sogae001,parra001,semim001,fulds001,burnb002,reddj001,kierk001,,,4/P,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,scrie001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,73
TBA201505230,OAK,9,0,0,3,2,BCBBFFX,5,0,reddj001,L,reddj001,L,romee002,L,romee002,L,river003,lonej001,frann001,forsl001,cabra002,dejed001,kierk001,souzs001,,,,6/P,T,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,74
TBA201505230,OAK,9,0,1,1,2,CBFFS,5,0,butlb003,R,butlb003,R,romee002,L,romee002,L,river003,lonej001,frann001,forsl001,cabra002,dejed001,kierk001,souzs001,,,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,75
TBA201505230,OAK,9,0,2,3,2,CBBBCB,5,0,parra001,R,parra001,R,romee002,L,romee002,L,river003,lonej001,frann001,forsl001,cabra002,dejed001,kierk001,souzs001,,,,W,F,F,5,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
TBA201505230,OAK,9,0,2,1,2,BCFS,5,0,phegj001,R,phegj001,R,romee002,L,romee002,L,river003,lonej001,frann001,forsl001,cabra002,dejed001,kierk001,souzs001,parra001,,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,romee002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,77
TBA201505230,OAK,9,1,0,2,2,.BFSBX,5,0,lonej001,L,lonej001,L,clipt001,R,clipt001,R,phegj001,canhm001,sogae001,parra001,semim001,fulds001,burnb002,reddj001,,,,9/F,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,78
TBA201505230,OAK,9,1,1,2,2,FBSBC,5,0,forsl001,R,forsl001,R,clipt001,R,clipt001,R,phegj001,canhm001,sogae001,parra001,semim001,fulds001,burnb002,reddj001,,,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,79
TBA201505230,OAK,9,1,2,1,0,BX,5,0,dejed001,L,dejed001,L,clipt001,R,clipt001,R,phegj001,canhm001,sogae001,parra001,semim001,fulds001,burnb002,reddj001,,,,S9/L,F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,80
TBA201505230,OAK,9,1,2,0,0,X,5,0,cabra002,L,cabra002,L,clipt001,R,clipt001,R,phegj001,canhm001,sogae001,parra001,semim001,fulds001,burnb002,reddj001,dejed001,,,S7/L.1-2,F,F,6,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,clipt001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
TBA201505230,OAK,9,1,2,3,0,*BBBB,5,0,frann001,L,frann001,L,clipt001,R,clipt001,R,phegj001,canhm001,sogae001,parra001,semim001,fulds001,burnb002,reddj001,cabra002,dejed001,,W.2-3;1-2,F,F,4,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,clipt001,clipt001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,82
TBA201505230,OAK,9,1,2,0,2,.CFS,5,0,butlj002,R,butlj002,R,clipt001,R,clipt001,R,phegj001,canhm001,sogae001,parra001,semim001,fulds001,burnb002,reddj001,frann001,cabra002,dejed001,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,clipt001,clipt001,clipt001,F,T,F,F,F,,,,river003,2,2,0,0,0,0,0,0,0,83
TBA201505240,OAK,1,0,0,0,0,X,0,0,burnb002,L,burnb002,L,ramie004,R,ramie004,R,wilsb002,lonej001,forsl001,longe001,cabra002,guyeb001,kierk001,souzs001,,,,HR/89/F,T,F,8,1,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
TBA201505240,OAK,1,0,0,0,1,FX,1,0,semim001,R,semim001,R,ramie004,R,ramie004,R,wilsb002,lonej001,forsl001,longe001,cabra002,guyeb001,kierk001,souzs001,,,,53/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,2
TBA201505240,OAK,1,0,1,0,2,CSX,1,0,reddj001,L,reddj001,L,ramie004,R,ramie004,R,wilsb002,lonej001,forsl001,longe001,cabra002,guyeb001,kierk001,souzs001,,,,5/P,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,3
TBA201505240,OAK,1,0,2,3,1,BCBBB,1,0,vogts001,L,vogts001,L,ramie004,R,ramie004,R,wilsb002,lonej001,forsl001,longe001,cabra002,guyeb001,kierk001,souzs001,,,,W,F,F,2,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
TBA201505240,OAK,1,0,2,2,2,BCS*BX,1,0,butlb003,R,butlb003,R,ramie004,R,ramie004,R,wilsb002,lonej001,forsl001,longe001,cabra002,guyeb001,kierk001,souzs001,vogts001,,,S9/G.1-2,F,F,10,5,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,ramie004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
TBA201505240,OAK,1,0,2,0,0,X,1,0,muncm001,L,muncm001,L,ramie004,R,ramie004,R,wilsb002,lonej001,forsl001,longe001,cabra002,guyeb001,kierk001,souzs001,butlb003,vogts001,,6/L,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,6,,,,F,F,F,F,F,F,F,F,F,ramie004,ramie004,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,6
TBA201505240,OAK,1,1,0,2,2,BSFBX,1,0,kierk001,L,kierk001,L,grays001,R,grays001,R,vogts001,canhm001,sogae001,muncm001,semim001,fulds001,burnb002,reddj001,,,,S4/G-,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
TBA201505240,OAK,1,1,0,0,2,FSFFFX,1,0,souzs001,R,souzs001,R,grays001,R,grays001,R,vogts001,canhm001,sogae001,muncm001,semim001,fulds001,burnb002,reddj001,kierk001,,,16(1)/FO/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,16,,,F,F,F,F,F,F,F,F,F,grays001,,,F,F,F,F,F,,,,,0,6,0,0,1,0,0,0,0,8
TBA201505240,OAK,1,1,1,0,1,T1X,1,0,longe001,R,longe001,R,grays001,R,grays001,R,vogts001,canhm001,sogae001,muncm001,semim001,fulds001,burnb002,reddj001,souzs001,,,8/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,grays001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,9
TBA201505240,OAK,1,1,2,1,0,BX,1,0,lonej001,L,lonej001,L,grays001,R,grays001,R,vogts001,canhm001,sogae001,muncm001,semim001,fulds001,burnb002,reddj001,souzs001,,,S57/G.1XH(762),F,F,3,4,20,T,T,1,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,762,,,F,F,F,F,F,F,F,F,F,grays001,,,F,F,F,F,F,,,,,0,2,0,0,7,6,0,0,0,10
TBA201505240,OAK,2,0,0,0,1,CX,1,0,canhm001,R,canhm001,R,ramie004,R,ramie004,R,wilsb002,lonej001,forsl001,longe001,cabra002,guyeb001,kierk001,souzs001,,,,43/G,T,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,11
TBA201505240,OAK,2,0,1,2,2,BCBCFT,1,0,sogae001,L,sogae001,L,ramie004,R,ramie004,R,wilsb002,lonej001,forsl001,longe001,cabra002,guyeb001,kierk001,souzs001,,,,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
TBA201505240,OAK,2,0,2,1,2,BFCS,1,0,fulds001,L,fulds001,L,ramie004,R,ramie004,R,wilsb002,lonej001,forsl001,longe001,cabra002,guyeb001,kierk001,souzs001,,,,K,F,F,7,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
TBA201505240,OAK,2,1,0,0,2,CCX,1,0,forsl001,R,forsl001,R,grays001,R,grays001,R,vogts001,canhm001,sogae001,muncm001,semim001,fulds001,burnb002,reddj001,,,,S8/F,T,F,4,5,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
TBA201505240,OAK,2,1,0,2,0,B*BX,1,0,dejed001,L,dejed001,L,grays001,R,grays001,R,vogts001,canhm001,sogae001,muncm001,semim001,fulds001,burnb002,reddj001,forsl001,,,7/F,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,grays001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,15
TBA201505240,OAK,2,1,1,1,0,B>S,1,0,cabra002,L,cabra002,L,grays001,R,grays001,R,vogts001,canhm001,sogae001,muncm001,semim001,fulds001,burnb002,reddj001,forsl001,,,SB2,F,F,6,7,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,grays001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
TBA201505240,OAK,2,1,1,1,1,B>S.X,1,0,cabra002,L,cabra002,L,grays001,R,grays001,R,vogts001,canhm001,sogae001,muncm001,semim001,fulds001,burnb002,reddj001,,forsl001,,63/G.2-3,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,,,,F,F,F,F,F,F,F,F,F,,grays001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,17
TBA201505240,OAK,2,1,2,2,2,BSBFX,1,0,guyeb001,R,guyeb001,R,grays001,R,grays001,R,vogts001,canhm001,sogae001,muncm001,semim001,fulds001,burnb002,reddj001,,,forsl001,9/F,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,9,,,,F,F,F,F,F,F,F,F,F,,,grays001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,18
TBA201505240,OAK,3,0,0,0,0,X,1,0,burnb002,L,burnb002,L,ramie004,R,ramie004,R,wilsb002,lonej001,forsl001,longe001,cabra002,guyeb001,kierk001,souzs001,,,,S8/L,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
TBA201505240,OAK,3,0,0,0,2,CCX,1,0,semim001,R,semim001,R,ramie004,R,ramie004,R,wilsb002,lonej001,forsl001,longe001,cabra002,guyeb001,kierk001,souzs001,burnb002,,,9/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,ramie004,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,20
TBA201505240,OAK,3,0,1,1,1,1CB>X,1,0,reddj001,L,reddj001,L,ramie004,R,ramie004,R,wilsb002,lonej001,forsl001,longe001,cabra002,guyeb001,kierk001,souzs001,burnb002,,,S9/G.1-3,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,ramie004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
TBA201505240,OAK,3,0,1,3,2,BBBCFX,1,0,vogts001,L,vogts001,L,ramie004,R,ramie004,R,wilsb002,lonej001,forsl001,longe001,cabra002,guyeb001,kierk001,souzs001,reddj001,,burnb002,8/F/SF.3-H,F,F,2,4,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,4,8,,,,F,F,F,F,F,F,F,F,F,ramie004,,ramie004,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,22
TBA201505240,OAK,3,0,2,0,0,1,2,0,butlb003,R,butlb003,R,ramie004,R,ramie004,R,wilsb002,lonej001,forsl001,longe001,cabra002,guyeb001,kierk001,souzs001,reddj001,,,PO1(13)/MREV,F,F,10,5,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,13,,,F,F,F,F,F,F,T,F,F,ramie004,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,23
TBA201505240,OAK,3,1,0,0,2,CTS,2,0,wilsb002,R,wilsb002,R,grays001,R,grays001,R,vogts001,canhm001,sogae001,muncm001,semim001,fulds001,burnb002,reddj001,,,,K,T,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
TBA201505240,OAK,3,1,1,2,1,CBBX,2,0,kierk001,L,kierk001,L,grays001,R,grays001,R,vogts001,canhm001,sogae001,muncm001,semim001,fulds001,burnb002,reddj001,,,,8/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,25
TBA201505240,OAK,3,1,2,0,2,T.FFS,2,0,butlj002,R,butlj002,R,grays001,R,grays001,R,vogts001,canhm001,sogae001,muncm001,semim001,fulds001,burnb002,reddj001,,,,K,F,T,11,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,souzs001,9,2,0,0,0,0,0,0,0,26
TBA201505240,OAK,4,0,0,3,2,..BBCFBB,2,0,butlb003,R,butlb003,R,ramie004,R,ramie004,R,wilsb002,lonej001,forsl001,longe001,cabra002,butlj002,kierk001,guyeb001,,,,W,T,F,10,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
TBA201505240,OAK,4,0,0,1,2,BCSS,2,0,muncm001,L,muncm001,L,ramie004,R,ramie004,R,wilsb002,lonej001,forsl001,longe001,cabra002,butlj002,kierk001,guyeb001,butlb003,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,ramie004,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
TBA201505240,OAK,4,0,1,3,2,BCBFFBB,2,0,canhm001,R,canhm001,R,ramie004,R,ramie004,R,wilsb002,lonej001,forsl001,longe001,cabra002,butlj002,kierk001,guyeb001,butlb003,,,W.1-2,F,F,3,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,ramie004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
TBA201505240,OAK,4,0,1,0,0,X,2,0,sogae001,L,sogae001,L,ramie004,R,ramie004,R,wilsb002,lonej001,forsl001,longe001,cabra002,butlj002,kierk001,guyeb001,canhm001,butlb003,,8/F,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,ramie004,ramie004,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,30
TBA201505240,OAK,4,0,2,2,2,BCBFS,2,0,fulds001,L,fulds001,L,ramie004,R,ramie004,R,wilsb002,lonej001,forsl001,longe001,cabra002,butlj002,kierk001,guyeb001,canhm001,butlb003,,K,F,F,7,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,ramie004,ramie004,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
