WAS201004050,PHI,7,0,1,1,2,SBFX,7,1,hallr001,R,hallr001,R,batim001,R,batim001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,harrw001,ruizc001,ibanr001,,23/G-.2-3;1-2,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,2,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,23,,,,F,F,F,F,F,F,F,F,F,batim001,batim001,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,60
WAS201004050,PHI,7,0,2,3,0,BBBI,7,1,rollj001,L,rollj001,L,batim001,R,batim001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,harrw001,,ruizc001,ibanr001,IW,F,F,6,1,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,batim001,batim001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
WAS201004050,PHI,7,0,2,1,0,.BX,7,1,polap001,R,polap001,R,bergj001,R,bergj001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,harrw001,rollj001,ruizc001,ibanr001,HR/78/F.3-H;2-H;1-H,F,F,5,2,23,T,T,4,F,F,0,F,F,4,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,4,4,4,,,,,F,F,F,F,F,F,F,F,F,batim001,batim001,batim001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
WAS201004050,PHI,7,0,2,1,1,CBX,11,1,utlec001,L,utlec001,L,bergj001,R,bergj001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,harrw001,,,,8/F,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,63
WAS201004050,PHI,7,1,0,1,2,CBSS,11,1,willj004,R,willj004,R,hallr001,R,hallr001,R,ruizc001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,wertj001,,,,K,T,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
WAS201004050,PHI,7,1,1,0,0,X,11,1,kenna001,L,kenna001,L,hallr001,R,hallr001,R,ruizc001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,wertj001,,,,S9/G,F,F,4,6,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
WAS201004050,PHI,7,1,1,2,1,FBBX,11,1,rodri001,R,rodri001,R,hallr001,R,hallr001,R,ruizc001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,wertj001,kenna001,,,S9/G.1-2,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hallr001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
WAS201004050,PHI,7,1,1,1,2,FFBS,11,1,desmi001,R,desmi001,R,hallr001,R,hallr001,R,ruizc001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,wertj001,rodri001,kenna001,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,hallr001,hallr001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
WAS201004050,PHI,7,1,2,2,2,.BCS*BX,11,1,guzmc001,L,guzmc001,L,hallr001,R,hallr001,R,ruizc001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,wertj001,rodri001,kenna001,,31/G,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,31,,,,F,F,F,F,F,F,F,F,F,hallr001,hallr001,,F,F,F,F,F,,,,bergj001,1,1,0,0,3,0,0,0,0,68
WAS201004050,PHI,8,0,0,2,1,..BFBX,11,1,howar001,L,howar001,L,burns001,L,burns001,L,rodri001,dunna001,kenna001,zimmr001,guzmc001,willj004,morgn001,harrw001,,,,S6/G,T,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
WAS201004050,PHI,8,0,0,2,1,CBBX,11,1,wertj001,R,wertj001,R,burns001,L,burns001,L,rodri001,dunna001,kenna001,zimmr001,guzmc001,willj004,morgn001,harrw001,howar001,,,13/G-.1-2,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,burns001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,70
WAS201004050,PHI,8,0,1,1,2,CSBT,11,1,ibanr001,L,ibanr001,L,burns001,L,burns001,L,rodri001,dunna001,kenna001,zimmr001,guzmc001,willj004,morgn001,harrw001,,howar001,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,burns001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
WAS201004050,PHI,8,0,2,3,2,BBCBFC,11,1,victs001,R,victs001,R,burns001,L,burns001,L,rodri001,dunna001,kenna001,zimmr001,guzmc001,willj004,morgn001,harrw001,,howar001,,K,F,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,burns001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
WAS201004050,PHI,8,1,0,0,1,.CX,11,1,morgn001,L,morgn001,L,basta001,L,basta001,L,ruizc001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,wertj001,,,,D8/F,T,F,8,1,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
WAS201004050,PHI,8,1,0,2,0,BBX,11,1,harrw001,L,harrw001,L,basta001,L,basta001,L,ruizc001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,wertj001,,morgn001,,9/F.2-3,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,9,,,,F,F,F,F,F,F,F,F,F,,basta001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,74
WAS201004050,PHI,8,1,1,1,2,SC*BS,11,1,zimmr001,R,zimmr001,R,basta001,L,basta001,L,ruizc001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,wertj001,,,morgn001,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,basta001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,75
WAS201004050,PHI,8,1,2,3,0,BBBB,11,1,dunna001,L,dunna001,L,basta001,L,basta001,L,ruizc001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,wertj001,,,morgn001,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,basta001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
WAS201004050,PHI,8,1,2,1,0,.BX,11,1,willj004,R,willj004,R,baezd001,R,baezd001,R,ruizc001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,wertj001,dunna001,,morgn001,64(1)/FO/G,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,3,,64,,,F,F,F,F,F,F,F,F,F,basta001,,basta001,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,77
WAS201004050,PHI,9,0,0,3,2,...CBBCBFB,11,1,ruizc001,R,ruizc001,R,brunb001,R,brunb001,R,rodri001,morsm001,kenna001,zimmr001,guzmc001,willj004,tavew001,harrw001,,,,W,T,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
WAS201004050,PHI,9,0,0,0,0,.X,11,1,dobbg001,L,dobbg001,L,brunb001,R,brunb001,R,rodri001,morsm001,kenna001,zimmr001,guzmc001,willj004,tavew001,harrw001,ruizc001,,,9/F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,brunb001,,,F,F,F,F,F,,,,baezd001,1,9,0,0,0,0,0,0,0,79
WAS201004050,PHI,9,0,1,3,2,CBCFBBC,11,1,rollj001,L,rollj001,L,brunb001,R,brunb001,R,rodri001,morsm001,kenna001,zimmr001,guzmc001,willj004,tavew001,harrw001,ruizc001,,,K,F,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,brunb001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,80
WAS201004050,PHI,9,0,2,2,2,FBCBFFX,11,1,polap001,R,polap001,R,brunb001,R,brunb001,R,rodri001,morsm001,kenna001,zimmr001,guzmc001,willj004,tavew001,harrw001,ruizc001,,,S9/L.1-3,F,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,brunb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
WAS201004050,PHI,9,0,2,3,1,BBBC*B,11,1,utlec001,L,utlec001,L,brunb001,R,brunb001,R,rodri001,morsm001,kenna001,zimmr001,guzmc001,willj004,tavew001,harrw001,polap001,,ruizc001,W.1-2,F,F,4,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,brunb001,,brunb001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,82
WAS201004050,PHI,9,0,2,3,2,BBBCF>X,11,1,howar001,L,howar001,L,brunb001,R,brunb001,R,rodri001,morsm001,kenna001,zimmr001,guzmc001,willj004,tavew001,harrw001,utlec001,polap001,ruizc001,8/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,3,8,,,,F,F,F,F,F,F,F,F,F,brunb001,brunb001,brunb001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,83
WAS201004050,PHI,9,1,0,3,2,.BCBFBX,11,1,kenna001,L,kenna001,L,hernd003,R,hernd003,R,ruizc001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,wertj001,,,,3/G,T,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,84
WAS201004050,PHI,9,1,1,1,1,BCX,11,1,rodri001,R,rodri001,R,hernd003,R,hernd003,R,ruizc001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,wertj001,,,,D9/L,F,F,2,7,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,85
WAS201004050,PHI,9,1,1,0,0,X,11,1,morsm001,R,morsm001,R,hernd003,R,hernd003,R,ruizc001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,wertj001,,rodri001,,S7/G.2-3;B-2(E7/TH3),F,F,3,8,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,1,7,T,0,N,0,N,2,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,hernd003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,86
WAS201004050,PHI,9,1,1,1,2,CFBC,11,1,guzmc001,L,guzmc001,L,hernd003,R,hernd003,R,ruizc001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,wertj001,,morsm001,rodri001,K,F,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,hernd003,hernd003,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,87
WAS201004050,PHI,9,1,2,1,2,FBSX,11,1,tavew001,R,tavew001,R,hernd003,R,hernd003,R,ruizc001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,wertj001,,morsm001,rodri001,63/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,63,,,,F,F,F,F,F,F,F,F,F,,hernd003,hernd003,F,T,F,F,F,,,,,0,3,0,0,6,0,0,0,0,88
WAS201004070,PHI,1,0,0,3,2,BBFCBB,0,0,rollj001,L,rollj001,L,marqj001,R,marqj001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,morsm001,,,,W,T,F,6,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
WAS201004070,PHI,1,0,0,0,0,H,0,0,polap001,R,polap001,R,marqj001,R,marqj001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,morsm001,rollj001,,,HP.1-2,F,F,5,2,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,marqj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
WAS201004070,PHI,1,0,0,1,2,BCSX,0,0,utlec001,L,utlec001,L,marqj001,R,marqj001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,morsm001,polap001,rollj001,,S9/G.2-3;1-2,F,F,4,3,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,marqj001,marqj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
WAS201004070,PHI,1,0,0,0,1,CX,0,0,howar001,L,howar001,L,marqj001,R,marqj001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,morsm001,utlec001,polap001,rollj001,46(1)3/GDP.3-H;2-3,F,F,3,4,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,4,63,46,,,F,F,F,F,F,F,F,F,F,marqj001,marqj001,marqj001,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,4
WAS201004070,PHI,1,0,2,3,2,CBCB*BB,1,0,wertj001,R,wertj001,R,marqj001,R,marqj001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,morsm001,,,polap001,W,F,F,9,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,marqj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
WAS201004070,PHI,1,0,2,2,1,BBCB,1,0,ibanr001,L,ibanr001,L,marqj001,R,marqj001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,morsm001,wertj001,,polap001,WP.3-H;1-2,F,F,7,6,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,4,,,,,F,F,F,F,F,F,F,F,F,marqj001,,marqj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
WAS201004070,PHI,1,0,2,3,1,BBCB.B,2,0,ibanr001,L,ibanr001,L,marqj001,R,marqj001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,morsm001,,wertj001,,W,F,F,7,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,marqj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
WAS201004070,PHI,1,0,2,1,2,BCFX,2,0,victs001,L,victs001,L,marqj001,R,marqj001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,morsm001,ibanr001,wertj001,,46(1)/FO/G,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,46,,,F,F,F,F,F,F,F,F,F,marqj001,marqj001,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,8
WAS201004070,PHI,1,1,0,3,0,BBBB,2,0,morgn001,L,morgn001,L,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,wertj001,,,,W,T,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
WAS201004070,PHI,1,1,0,0,1,11S1>S,2,0,desmi001,R,desmi001,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,wertj001,morgn001,,,SB2,F,F,6,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,hamec001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
WAS201004070,PHI,1,1,0,0,2,11S1>S.FFS,2,0,desmi001,R,desmi001,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,wertj001,,morgn001,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,hamec001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
WAS201004070,PHI,1,1,1,1,2,BCFX,2,0,zimmr001,R,zimmr001,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,wertj001,,morgn001,,43/G.2-3,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,hamec001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,12
WAS201004070,PHI,1,1,2,2,1,BBCX,2,0,dunna001,L,dunna001,L,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,wertj001,,,morgn001,53/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,53,,,,F,F,F,F,F,F,F,F,F,,,hamec001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,13
WAS201004070,PHI,2,0,0,2,2,CBBCS,2,0,ruizc001,R,ruizc001,R,marqj001,R,marqj001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,morsm001,,,,K,T,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
WAS201004070,PHI,2,0,1,1,2,CFBX,2,0,hamec001,L,hamec001,L,marqj001,R,marqj001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,morsm001,,,,7/F,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,15
WAS201004070,PHI,2,0,2,0,0,X,2,0,rollj001,L,rollj001,L,marqj001,R,marqj001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,morsm001,,,,D87/L,F,F,6,1,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
WAS201004070,PHI,2,0,2,0,2,CCX,2,0,polap001,R,polap001,R,marqj001,R,marqj001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,morsm001,,rollj001,,6/L,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,6,,,,F,F,F,F,F,F,F,F,F,,marqj001,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,17
WAS201004070,PHI,2,1,0,1,2,BSSX,2,0,willj004,R,willj004,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,wertj001,,,,S6/L+,T,F,7,5,20,T,T,1,F,F,0,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
WAS201004070,PHI,2,1,0,0,1,CX,2,0,rodri001,R,rodri001,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,wertj001,willj004,,,8/F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,hamec001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,19
WAS201004070,PHI,2,1,1,1,2,SFBS,2,0,morsm001,R,morsm001,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,wertj001,willj004,,,K,F,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,hamec001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
WAS201004070,PHI,2,1,2,0,0,>C,2,0,kenna001,L,kenna001,L,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,wertj001,willj004,,,SB2,F,F,4,8,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,hamec001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
WAS201004070,PHI,2,1,2,0,1,>C.X,2,0,kenna001,L,kenna001,L,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,wertj001,,willj004,,63/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,hamec001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,22
WAS201004070,PHI,3,0,0,1,2,CFBX,2,0,utlec001,L,utlec001,L,marqj001,R,marqj001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,morsm001,,,,3/L+,T,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,23
WAS201004070,PHI,3,0,1,2,2,BBFFS,2,0,howar001,L,howar001,L,marqj001,R,marqj001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,morsm001,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
WAS201004070,PHI,3,0,2,0,0,X,2,0,wertj001,R,wertj001,R,marqj001,R,marqj001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,morsm001,,,,53/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,25
WAS201004070,PHI,3,1,0,0,1,CX,2,0,marqj001,L,marqj001,L,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,wertj001,,,,43/G,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,26
WAS201004070,PHI,3,1,1,1,2,BCFX,2,0,morgn001,L,morgn001,L,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,wertj001,,,,31/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,27
WAS201004070,PHI,3,1,2,0,1,CX,2,0,desmi001,R,desmi001,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,wertj001,,,,HR/8/F,F,F,6,2,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
WAS201004070,PHI,3,1,2,3,0,BBBB,2,1,zimmr001,R,zimmr001,R,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,wertj001,,,,W,F,F,5,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
WAS201004070,PHI,3,1,2,3,1,BCBBB,2,1,dunna001,L,dunna001,L,hamec001,L,hamec001,L,ruizc001,howar001,utlec001,polap001,rollj001,ibanr001,victs001,wertj001,zimmr001,,,W.1-2,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hamec001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
