OAK201403310,CLE,8,1,0,0,0,.X,0,0,puntn001,R,puntn001,R,rzepm001,L,rzepm001,L,gomey001,swisn001,kipnj001,santc002,cabra002,branm003,morgn001,murpd005,bartd001,,,9/F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,rzepm001,,,F,F,F,F,F,,,,sogae001,4,9,0,0,0,0,0,0,0,61
OAK201403310,CLE,8,1,1,0,0,.B,0,0,crisc001,L,crisc001,L,allec002,R,allec002,R,gomey001,swisn001,kipnj001,santc002,cabra002,branm003,morgn001,murpd005,bartd001,,,WP.1-2,F,F,8,1,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,rzepm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
OAK201403310,CLE,8,1,1,3,2,.B.BCSFFBB,0,0,crisc001,L,crisc001,L,allec002,R,allec002,R,gomey001,swisn001,kipnj001,santc002,cabra002,branm003,morgn001,murpd005,,bartd001,,W,F,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,rzepm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
OAK201403310,CLE,8,1,1,2,2,FBF*BX,0,0,donaj001,R,donaj001,R,allec002,R,allec002,R,gomey001,swisn001,kipnj001,santc002,cabra002,branm003,morgn001,murpd005,crisc001,bartd001,,S8/F.2-3;1-2,F,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,allec002,rzepm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
OAK201403310,CLE,8,1,1,1,2,SBSS,0,0,lowrj001,L,lowrj001,L,allec002,R,allec002,R,gomey001,swisn001,kipnj001,santc002,cabra002,branm003,morgn001,murpd005,donaj001,crisc001,bartd001,K,F,F,6,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,allec002,allec002,rzepm001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
OAK201403310,CLE,8,1,2,0,2,FSX,0,0,mossb001,L,mossb001,L,allec002,R,allec002,R,gomey001,swisn001,kipnj001,santc002,cabra002,branm003,morgn001,murpd005,donaj001,crisc001,bartd001,3/G,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,2,3,3,,,,F,F,F,F,F,F,F,F,F,allec002,allec002,rzepm001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,66
OAK201403310,CLE,9,0,0,3,1,..BBBCB,0,0,cabra002,L,cabra002,L,johnj010,R,johnj010,R,jasoj001,bartd001,puntn001,donaj001,lowrj001,cespy001,crisc001,reddj001,,,,W,T,F,6,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
OAK201403310,CLE,9,0,0,1,0,BX,0,0,murpd005,L,murpd005,L,johnj010,R,johnj010,R,jasoj001,bartd001,puntn001,donaj001,lowrj001,cespy001,crisc001,reddj001,cabra002,,,S9/G.1-3,F,F,9,8,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,johnj010,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
OAK201403310,CLE,9,0,0,2,2,FSFBBH,0,0,gomey001,R,gomey001,R,johnj010,R,johnj010,R,jasoj001,bartd001,puntn001,donaj001,lowrj001,cespy001,crisc001,reddj001,murpd005,,cabra002,HP.1-2,F,F,2,9,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,johnj010,,johnj010,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
OAK201403310,CLE,9,0,0,0,0,X,0,0,morgn001,L,morgn001,L,johnj010,R,johnj010,R,jasoj001,bartd001,puntn001,donaj001,lowrj001,cespy001,crisc001,reddj001,gomey001,murpd005,cabra002,8/SF/F.3-H;2-3,F,F,8,1,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,3,4,8,,,,F,F,F,F,F,F,F,F,F,johnj010,johnj010,johnj010,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,70
OAK201403310,CLE,9,0,1,1,1,S*BX,1,0,swisn001,L,swisn001,L,johnj010,R,johnj010,R,jasoj001,bartd001,puntn001,donaj001,lowrj001,cespy001,crisc001,reddj001,gomey001,,murpd005,S8/G.3-H;1-2,F,F,3,2,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,johnj010,,johnj010,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
OAK201403310,CLE,9,0,1,1,2,.CBSFFS,2,0,kipnj001,L,kipnj001,L,abadf001,L,abadf001,L,jasoj001,bartd001,puntn001,donaj001,lowrj001,cespy001,crisc001,reddj001,swisn001,gomey001,,K,F,F,4,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,johnj010,johnj010,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
OAK201403310,CLE,9,0,2,1,2,BCCX,2,0,santc002,R,santc002,R,abadf001,L,abadf001,L,jasoj001,bartd001,puntn001,donaj001,lowrj001,cespy001,crisc001,reddj001,swisn001,gomey001,,5(2)/FO/G.1-2,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,5,,F,F,F,F,F,F,F,F,F,johnj010,johnj010,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,73
OAK201403310,CLE,9,1,0,2,1,.BFBX,2,0,cespy001,R,cespy001,R,axfoj001,R,axfoj001,R,gomey001,swisn001,kipnj001,santc002,cabra002,branm003,morgn001,murpd005,,,,8/F,T,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,74
OAK201403310,CLE,9,1,1,3,2,BCCBBB,2,0,jasoj001,L,jasoj001,L,axfoj001,R,axfoj001,R,gomey001,swisn001,kipnj001,santc002,cabra002,branm003,morgn001,murpd005,,,,W,F,F,2,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
OAK201403310,CLE,9,1,1,3,2,BCBC*BFS,2,0,reddj001,L,reddj001,L,axfoj001,R,axfoj001,R,gomey001,swisn001,kipnj001,santc002,cabra002,branm003,morgn001,murpd005,jasoj001,,,K,F,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,axfoj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,76
OAK201403310,CLE,9,1,2,0,0,>B,2,0,bartd001,L,bartd001,L,axfoj001,R,axfoj001,R,gomey001,swisn001,kipnj001,santc002,cabra002,branm003,morgn001,murpd005,jasoj001,,,DI.1-2,F,F,3,8,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,axfoj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
OAK201403310,CLE,9,1,2,3,1,>B.FBBB,2,0,bartd001,L,bartd001,L,axfoj001,R,axfoj001,R,gomey001,swisn001,kipnj001,santc002,cabra002,branm003,morgn001,murpd005,,jasoj001,,W,F,F,3,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,axfoj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
OAK201403310,CLE,9,1,2,1,2,CBFS,2,0,puntn001,L,puntn001,L,axfoj001,R,axfoj001,R,gomey001,swisn001,kipnj001,santc002,cabra002,branm003,morgn001,murpd005,bartd001,jasoj001,,K,F,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,axfoj001,axfoj001,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,79
OAK201404021,CLE,1,0,0,1,1,BCX,0,0,cabra002,R,cabra002,R,kazms001,L,kazms001,L,norrd001,mossb001,sogae001,calla001,lowrj001,cespy001,crisc001,reddj001,,,,8/F,T,F,10,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,1
OAK201404021,CLE,1,0,1,3,2,BBCCFBC,0,0,swisn001,R,swisn001,R,kazms001,L,kazms001,L,norrd001,mossb001,sogae001,calla001,lowrj001,cespy001,crisc001,reddj001,,,,K,F,F,3,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
OAK201404021,CLE,1,0,2,2,0,BBX,0,0,kipnj001,L,kipnj001,L,kazms001,L,kazms001,L,norrd001,mossb001,sogae001,calla001,lowrj001,cespy001,crisc001,reddj001,,,,8/F,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,3
OAK201404021,CLE,1,1,0,1,1,BCX,0,0,crisc001,L,crisc001,L,klubc001,R,klubc001,R,gomey001,swisn001,kipnj001,santc002,avilm001,rabur001,branm003,johne002,,,,S8/L,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
OAK201404021,CLE,1,1,0,2,2,BCFBC,0,0,donaj001,R,donaj001,R,klubc001,R,klubc001,R,gomey001,swisn001,kipnj001,santc002,avilm001,rabur001,branm003,johne002,crisc001,,,K,F,F,10,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,klubc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
OAK201404021,CLE,1,1,1,2,2,CBSB1>B,0,0,lowrj001,L,lowrj001,L,klubc001,R,klubc001,R,gomey001,swisn001,kipnj001,santc002,avilm001,rabur001,branm003,johne002,crisc001,,,SB2,F,F,6,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,klubc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
OAK201404021,CLE,1,1,1,3,2,CBSB1>B.X,0,0,lowrj001,L,lowrj001,L,klubc001,R,klubc001,R,gomey001,swisn001,kipnj001,santc002,avilm001,rabur001,branm003,johne002,,crisc001,,8/F.2-3,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,8,,,,F,F,F,F,F,F,F,F,F,,klubc001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,7
OAK201404021,CLE,1,1,2,3,2,CBBFF*BFB,0,0,mossb001,L,mossb001,L,klubc001,R,klubc001,R,gomey001,swisn001,kipnj001,santc002,avilm001,rabur001,branm003,johne002,,,crisc001,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,klubc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
OAK201404021,CLE,1,1,2,0,1,CX,0,0,cespy001,R,cespy001,R,klubc001,R,klubc001,R,gomey001,swisn001,kipnj001,santc002,avilm001,rabur001,branm003,johne002,mossb001,,crisc001,S9/G.3-H;1-3,F,F,7,5,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,4,,,,,F,F,F,F,F,F,F,F,F,klubc001,,klubc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
OAK201404021,CLE,1,1,2,1,1,*BCX,0,1,reddj001,L,reddj001,L,klubc001,R,klubc001,R,gomey001,swisn001,kipnj001,santc002,avilm001,rabur001,branm003,johne002,cespy001,,mossb001,43/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,43,,,,F,F,F,F,F,F,F,F,F,klubc001,,klubc001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,10
OAK201404021,CLE,2,0,0,1,0,BX,0,1,santc002,R,santc002,R,kazms001,L,kazms001,L,norrd001,mossb001,sogae001,calla001,lowrj001,cespy001,crisc001,reddj001,,,,3/P,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,11
OAK201404021,CLE,2,0,1,0,2,CSC,0,1,rabur001,R,rabur001,R,kazms001,L,kazms001,L,norrd001,mossb001,sogae001,calla001,lowrj001,cespy001,crisc001,reddj001,,,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
OAK201404021,CLE,2,0,2,2,2,CFBBFX,0,1,branm003,L,branm003,L,kazms001,L,kazms001,L,norrd001,mossb001,sogae001,calla001,lowrj001,cespy001,crisc001,reddj001,,,,S7/G,F,F,8,6,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
OAK201404021,CLE,2,0,2,0,2,CFFB,0,1,avilm001,R,avilm001,R,kazms001,L,kazms001,L,norrd001,mossb001,sogae001,calla001,lowrj001,cespy001,crisc001,reddj001,branm003,,,WP.1-2,F,F,6,7,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,kazms001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
OAK201404021,CLE,2,0,2,1,2,CFFB.FFX,0,1,avilm001,R,avilm001,R,kazms001,L,kazms001,L,norrd001,mossb001,sogae001,calla001,lowrj001,cespy001,crisc001,reddj001,,branm003,,43/G,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,kazms001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,15
OAK201404021,CLE,2,1,0,3,2,BBFBFX,0,1,calla001,L,calla001,L,klubc001,R,klubc001,R,gomey001,swisn001,kipnj001,santc002,avilm001,rabur001,branm003,johne002,,,,S7/L,T,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
OAK201404021,CLE,2,1,0,2,0,BBX,0,1,norrd001,R,norrd001,R,klubc001,R,klubc001,R,gomey001,swisn001,kipnj001,santc002,avilm001,rabur001,branm003,johne002,calla001,,,S9/L.1-2,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,klubc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
OAK201404021,CLE,2,1,0,3,0,BB*BB,0,1,sogae001,L,sogae001,L,klubc001,R,klubc001,R,gomey001,swisn001,kipnj001,santc002,avilm001,rabur001,branm003,johne002,norrd001,calla001,,W.2-3;1-2,F,F,4,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,klubc001,klubc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
OAK201404021,CLE,2,1,0,3,2,BBFCBX,0,1,crisc001,L,crisc001,L,klubc001,R,klubc001,R,gomey001,swisn001,kipnj001,santc002,avilm001,rabur001,branm003,johne002,sogae001,norrd001,calla001,9/SF/F.3-H;2-3,F,F,8,1,2,T,F,0,F,T,1,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,3,4,9,,,,F,F,F,F,F,F,F,F,F,klubc001,klubc001,klubc001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,19
OAK201404021,CLE,2,1,1,1,0,BX,0,2,donaj001,R,donaj001,R,klubc001,R,klubc001,R,gomey001,swisn001,kipnj001,santc002,avilm001,rabur001,branm003,johne002,sogae001,,norrd001,FC5/G/MREV.3XH(52);1-2,F,F,10,2,19,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,52,F,F,F,F,F,F,F,F,F,klubc001,,klubc001,F,F,F,F,F,,,,,0,2,0,0,5,0,0,0,0,20
OAK201404021,CLE,2,1,2,2,2,CSFBBX,0,2,lowrj001,L,lowrj001,L,klubc001,R,klubc001,R,gomey001,swisn001,kipnj001,santc002,avilm001,rabur001,branm003,johne002,donaj001,sogae001,,S7/L.2-H;1-2,F,F,6,3,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,klubc001,klubc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
OAK201404021,CLE,2,1,2,0,0,X,0,3,mossb001,L,mossb001,L,klubc001,R,klubc001,R,gomey001,swisn001,kipnj001,santc002,avilm001,rabur001,branm003,johne002,lowrj001,donaj001,,9/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,klubc001,klubc001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,22
OAK201404021,CLE,3,0,0,2,1,BCBX,0,3,gomey001,R,gomey001,R,kazms001,L,kazms001,L,norrd001,mossb001,sogae001,calla001,lowrj001,cespy001,crisc001,reddj001,,,,9/F9LF,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,T,9LF,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,23
OAK201404021,CLE,3,0,1,1,0,BX,0,3,johne002,R,johne002,R,kazms001,L,kazms001,L,norrd001,mossb001,sogae001,calla001,lowrj001,cespy001,crisc001,reddj001,,,,43/G,F,F,9,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,24
OAK201404021,CLE,3,0,2,2,2,BFCBS,0,3,cabra002,R,cabra002,R,kazms001,L,kazms001,L,norrd001,mossb001,sogae001,calla001,lowrj001,cespy001,crisc001,reddj001,,,,K,F,F,10,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
OAK201404021,CLE,3,1,0,1,0,BX,0,3,cespy001,R,cespy001,R,klubc001,R,klubc001,R,gomey001,swisn001,kipnj001,santc002,avilm001,rabur001,branm003,johne002,,,,6/P,T,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,26
OAK201404021,CLE,3,1,1,3,0,BBBB,0,3,reddj001,L,reddj001,L,klubc001,R,klubc001,R,gomey001,swisn001,kipnj001,santc002,avilm001,rabur001,branm003,johne002,,,,W,F,F,9,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
OAK201404021,CLE,3,1,1,0,0,X,0,3,calla001,L,calla001,L,klubc001,R,klubc001,R,gomey001,swisn001,kipnj001,santc002,avilm001,rabur001,branm003,johne002,reddj001,,,HR/9/L.1-H,F,F,5,7,23,T,T,4,F,F,0,F,F,2,F,F,0,L,F,F,9,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,klubc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
OAK201404021,CLE,3,1,1,0,1,CX,0,5,norrd001,R,norrd001,R,klubc001,R,klubc001,R,gomey001,swisn001,kipnj001,santc002,avilm001,rabur001,branm003,johne002,,,,S8/L,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
OAK201404021,CLE,3,1,1,0,1,CX,0,5,sogae001,L,sogae001,L,klubc001,R,klubc001,R,gomey001,swisn001,kipnj001,santc002,avilm001,rabur001,branm003,johne002,norrd001,,,2/BP2F,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,2,P,T,T,2F,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,klubc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
OAK201404021,CLE,3,1,2,1,2,CBCFS,0,5,crisc001,L,crisc001,L,klubc001,R,klubc001,R,gomey001,swisn001,kipnj001,santc002,avilm001,rabur001,branm003,johne002,norrd001,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,klubc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
OAK201404021,CLE,4,0,0,2,1,BCBX,0,5,swisn001,R,swisn001,R,kazms001,L,kazms001,L,norrd001,mossb001,sogae001,calla001,lowrj001,cespy001,crisc001,reddj001,,,,43/G,T,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,32
OAK201404021,CLE,4,0,1,1,2,CBSFX,0,5,kipnj001,L,kipnj001,L,kazms001,L,kazms001,L,norrd001,mossb001,sogae001,calla001,lowrj001,cespy001,crisc001,reddj001,,,,S9/G,F,F,4,3,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
OAK201404021,CLE,4,0,1,1,0,BX,0,5,santc002,R,santc002,R,kazms001,L,kazms001,L,norrd001,mossb001,sogae001,calla001,lowrj001,cespy001,crisc001,reddj001,kipnj001,,,54(1)3/GDP,F,F,5,4,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,kazms001,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,34
OAK201404021,CLE,4,1,0,0,0,X,0,5,donaj001,R,donaj001,R,klubc001,R,klubc001,R,gomey001,swisn001,kipnj001,santc002,avilm001,rabur001,branm003,johne002,,,,E5/G,T,F,10,2,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
OAK201404021,CLE,4,1,0,0,0,X,0,5,lowrj001,L,lowrj001,L,klubc001,R,klubc001,R,gomey001,swisn001,kipnj001,santc002,avilm001,rabur001,branm003,johne002,donaj001,,,53/SH/BG.1-2,F,F,6,3,2,T,F,0,T,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,53,,,,F,F,F,F,F,F,F,F,F,klubc001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,36
OAK201404021,CLE,4,1,1,2,1,BC*BX,0,5,mossb001,L,mossb001,L,klubc001,R,klubc001,R,gomey001,swisn001,kipnj001,santc002,avilm001,rabur001,branm003,johne002,,donaj001,,S9/L.2-3,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,klubc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
OAK201404021,CLE,4,1,1,1,2,.CCBFX,0,5,cespy001,R,cespy001,R,atchs001,R,atchs001,R,gomey001,swisn001,kipnj001,santc002,avilm001,rabur001,branm003,johne002,mossb001,,donaj001,13/G-.1-2,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,2,0,3,13,,,,F,F,F,F,F,F,F,F,F,klubc001,,klubc001,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,38
OAK201404021,CLE,4,1,2,3,2,F*BBC*BB,0,5,reddj001,L,reddj001,L,atchs001,R,atchs001,R,gomey001,swisn001,kipnj001,santc002,avilm001,rabur001,branm003,johne002,,mossb001,donaj001,W,F,F,9,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,klubc001,klubc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
