BOS201404040,MIL,7,1,0,3,2,BCF11B.BX,2,2,bogax001,R,bogax001,R,smitw002,L,smitw002,L,lucrj001,overl001,genns001,ramia001,seguj002,davik003,gomec002,schal001,,sizeg001,,13/G,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,13,,,,F,F,F,F,F,F,F,F,F,,smitw002,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,61
BOS201404040,MIL,7,1,1,0,0,X,2,2,piera001,L,piera001,L,smitw002,L,smitw002,L,lucrj001,overl001,genns001,ramia001,seguj002,davik003,gomec002,schal001,,sizeg001,,3/L,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,smitw002,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,62
BOS201404040,MIL,7,1,2,3,0,IIII,2,2,middw001,R,middw001,R,smitw002,L,smitw002,L,lucrj001,overl001,genns001,ramia001,seguj002,davik003,gomec002,schal001,,sizeg001,,IW,F,F,5,9,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,smitw002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
BOS201404040,MIL,7,1,2,3,1,BCBBX,2,2,navad002,R,navad002,R,smitw002,L,smitw002,L,lucrj001,overl001,genns001,ramia001,seguj002,davik003,gomec002,schal001,middw001,sizeg001,,63/G,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,63,,,,F,F,F,F,F,F,F,F,F,smitw002,smitw002,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,64
BOS201404040,MIL,8,0,0,2,1,BFBX,2,2,ramia001,R,ramia001,R,badeb001,R,badeb001,R,piera001,napom001,pedrd001,middw001,bogax001,gomej001,sizeg001,navad002,,,,S4/G,T,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
BOS201404040,MIL,8,0,0,0,2,CCX,2,2,lucrj001,R,lucrj001,R,badeb001,R,badeb001,R,piera001,napom001,pedrd001,middw001,bogax001,gomej001,sizeg001,navad002,ramia001,,,36(1)1/GDP,F,F,2,5,2,T,T,0,F,F,2,T,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,61,36,,,F,F,F,F,F,F,F,F,F,badeb001,,,F,F,F,F,F,,,,,0,6,1,0,3,6,0,0,0,66
BOS201404040,MIL,8,0,2,0,1,CX,2,2,schal001,L,schal001,L,badeb001,R,badeb001,R,piera001,napom001,pedrd001,middw001,bogax001,gomej001,sizeg001,navad002,,,,8/F,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,67
BOS201404040,MIL,8,1,0,1,2,.CBFX,2,2,pedrd001,R,pedrd001,R,kintb001,R,kintb001,R,lucrj001,overl001,genns001,ramia001,seguj002,davik003,gomec002,schal001,,,,3/L,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,68
BOS201404040,MIL,8,1,1,1,1,BCX,2,2,ortid001,L,ortid001,L,kintb001,R,kintb001,R,lucrj001,overl001,genns001,ramia001,seguj002,davik003,gomec002,schal001,,,,S4/G,F,F,10,3,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
BOS201404040,MIL,8,1,1,1,2,SC*BX,2,2,napom001,R,napom001,R,kintb001,R,kintb001,R,lucrj001,overl001,genns001,ramia001,seguj002,davik003,gomec002,schal001,ortid001,,,54(1)3/GDP,F,F,3,4,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,kintb001,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,70
BOS201404040,MIL,9,0,0,0,0,.X,2,2,davik003,R,davik003,R,mujie001,R,mujie001,R,piera001,napom001,pedrd001,middw001,bogax001,gomej001,sizeg001,navad002,,,,D7/L,T,F,7,7,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
BOS201404040,MIL,9,0,0,0,0,X,2,2,genns001,L,genns001,L,mujie001,R,mujie001,R,piera001,napom001,pedrd001,middw001,bogax001,gomej001,sizeg001,navad002,,davik003,,FC1/SH/BG.2-3;B-1,F,F,4,8,19,T,F,0,T,F,0,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,mujie001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
BOS201404040,MIL,9,0,0,0,1,SX,2,2,overl001,L,overl001,L,mujie001,R,mujie001,R,piera001,napom001,pedrd001,middw001,bogax001,gomej001,sizeg001,navad002,genns001,,davik003,D9/L.3-H;1-H;B-3(THH),F,F,3,9,21,T,T,2,F,F,0,F,F,2,F,F,9,L,F,F,,0,0,N,0,N,0,N,3,4,0,4,,,,,F,F,F,F,F,F,F,F,F,mujie001,,mujie001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
BOS201404040,MIL,9,0,0,2,1,FBBX,4,2,gomec002,R,gomec002,R,mujie001,R,mujie001,R,piera001,napom001,pedrd001,middw001,bogax001,gomej001,sizeg001,navad002,,,overl001,S8/L.3-H,F,F,8,1,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,mujie001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
BOS201404040,MIL,9,0,0,0,1,>FX,5,2,seguj002,R,seguj002,R,mujie001,R,mujie001,R,piera001,napom001,pedrd001,middw001,bogax001,gomej001,sizeg001,navad002,gomec002,,,54(1)/FO/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,mujie001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,75
BOS201404040,MIL,9,0,1,1,0,1B>S,5,2,braur002,R,braur002,R,mujie001,R,mujie001,R,piera001,napom001,pedrd001,middw001,bogax001,gomej001,sizeg001,navad002,seguj002,,,SB2,F,F,10,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,mujie001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
BOS201404040,MIL,9,0,1,1,2,1B>S.FX,5,2,braur002,R,braur002,R,mujie001,R,mujie001,R,piera001,napom001,pedrd001,middw001,bogax001,gomej001,sizeg001,navad002,,seguj002,,9/F,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,mujie001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,77
BOS201404040,MIL,9,0,2,0,0,X,5,2,ramia001,R,ramia001,R,mujie001,R,mujie001,R,piera001,napom001,pedrd001,middw001,bogax001,gomej001,sizeg001,navad002,,seguj002,,S8/L.2-H,F,F,5,4,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,mujie001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
BOS201404040,MIL,9,0,2,3,0,.BBBB,6,2,lucrj001,R,lucrj001,R,milla002,L,milla002,L,piera001,napom001,pedrd001,middw001,bogax001,gomej001,sizeg001,navad002,ramia001,,,W.1-2,F,F,2,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mujie001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
BOS201404040,MIL,9,0,2,3,2,BBCBC>B,6,2,schal001,L,schal001,L,milla002,L,milla002,L,piera001,napom001,pedrd001,middw001,bogax001,gomej001,sizeg001,navad002,lucrj001,ramia001,,W.2-3;1-2,F,F,9,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,milla002,mujie001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,80
BOS201404040,MIL,9,0,2,2,2,BCBFFS,6,2,davik003,R,davik003,R,milla002,L,milla002,L,piera001,napom001,pedrd001,middw001,bogax001,gomej001,sizeg001,navad002,schal001,lucrj001,ramia001,K,F,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,milla002,milla002,mujie001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,81
BOS201404040,MIL,9,1,0,2,2,.CBCBC,6,2,gomej001,R,gomej001,R,rodrf003,R,rodrf003,R,lucrj001,overl001,genns001,ramia001,seguj002,davik003,gomec002,schal001,,,,K,T,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,82
BOS201404040,MIL,9,1,1,2,1,BBCX,6,2,sizeg001,L,sizeg001,L,rodrf003,R,rodrf003,R,lucrj001,overl001,genns001,ramia001,seguj002,davik003,gomec002,schal001,,,,43/G,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,83
BOS201404040,MIL,9,1,2,1,2,CBCX,6,2,bogax001,R,bogax001,R,rodrf003,R,rodrf003,R,lucrj001,overl001,genns001,ramia001,seguj002,davik003,gomec002,schal001,,,,4/P,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,4,0,0,0,0,0,0,0,84
BOS201404050,MIL,1,0,0,1,2,CFBX,0,0,gomec002,R,gomec002,R,buchc001,R,buchc001,R,piera001,navad002,pedrd001,herrj002,bogax001,gomej001,sizeg001,bradj001,,,,4/P,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,1
BOS201404050,MIL,1,0,1,1,1,CBX,0,0,seguj002,R,seguj002,R,buchc001,R,buchc001,R,piera001,navad002,pedrd001,herrj002,bogax001,gomej001,sizeg001,bradj001,,,,S16/G,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
BOS201404050,MIL,1,0,1,0,1,1C>X,0,0,lucrj001,R,lucrj001,R,buchc001,R,buchc001,R,piera001,navad002,pedrd001,herrj002,bogax001,gomej001,sizeg001,bradj001,seguj002,,,63/G.1-3(TH1),F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,3,0,0,63,,,,F,F,F,F,F,F,F,F,F,buchc001,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,3
BOS201404050,MIL,1,0,2,1,1,TBX,0,0,ramia001,R,ramia001,R,buchc001,R,buchc001,R,piera001,navad002,pedrd001,herrj002,bogax001,gomej001,sizeg001,bradj001,,,seguj002,S68/L.3-H,F,F,5,4,20,T,T,1,F,F,0,F,F,1,F,F,6,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,buchc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
BOS201404050,MIL,1,0,2,0,1,SX,1,0,davik003,R,davik003,R,buchc001,R,buchc001,R,piera001,navad002,pedrd001,herrj002,bogax001,gomej001,sizeg001,bradj001,ramia001,,,S7/L.1-2,F,F,7,5,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,buchc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
BOS201404050,MIL,1,0,2,1,0,BX,1,0,schal001,L,schal001,L,buchc001,R,buchc001,R,piera001,navad002,pedrd001,herrj002,bogax001,gomej001,sizeg001,bradj001,davik003,ramia001,,5(2)/FO/G.1-2,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,5,,F,F,F,F,F,F,F,F,F,buchc001,buchc001,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,6
BOS201404050,MIL,1,1,0,3,1,BCBBX,1,0,sizeg001,L,sizeg001,L,peraw001,R,peraw001,R,maldm001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,schal001,,,,8/L,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,7
BOS201404050,MIL,1,1,1,2,1,BCBX,1,0,pedrd001,R,pedrd001,R,peraw001,R,peraw001,R,maldm001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,schal001,,,,43/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,8
BOS201404050,MIL,1,1,2,2,2,BCFBX,1,0,navad002,L,navad002,L,peraw001,R,peraw001,R,maldm001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,schal001,,,,6/P,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,9
BOS201404050,MIL,2,0,0,0,1,CX,1,0,reynm001,R,reynm001,R,buchc001,R,buchc001,R,piera001,navad002,pedrd001,herrj002,bogax001,gomej001,sizeg001,bradj001,,,,HR/78/L,T,F,3,7,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,78,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
BOS201404050,MIL,2,0,0,1,2,CCBS,2,0,genns001,L,genns001,L,buchc001,R,buchc001,R,piera001,navad002,pedrd001,herrj002,bogax001,gomej001,sizeg001,bradj001,,,,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
BOS201404050,MIL,2,0,1,0,2,CSX,2,0,maldm001,R,maldm001,R,buchc001,R,buchc001,R,piera001,navad002,pedrd001,herrj002,bogax001,gomej001,sizeg001,bradj001,,,,3/P3F,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,12
BOS201404050,MIL,2,0,2,0,2,SCX,2,0,gomec002,R,gomec002,R,buchc001,R,buchc001,R,piera001,navad002,pedrd001,herrj002,bogax001,gomej001,sizeg001,bradj001,,,,HR/7/F,F,F,8,1,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
BOS201404050,MIL,2,0,2,2,2,BSBFX,3,0,seguj002,R,seguj002,R,buchc001,R,buchc001,R,piera001,navad002,pedrd001,herrj002,bogax001,gomej001,sizeg001,bradj001,,,,63/G+,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,14
BOS201404050,MIL,2,1,0,2,2,CBCBFFC,3,0,napom001,R,napom001,R,peraw001,R,peraw001,R,maldm001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,schal001,,,,K,T,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
BOS201404050,MIL,2,1,1,0,2,CFFX,3,0,bogax001,R,bogax001,R,peraw001,R,peraw001,R,maldm001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,schal001,,,,S9/G,F,F,6,5,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
BOS201404050,MIL,2,1,1,1,0,BX,3,0,gomej001,R,gomej001,R,peraw001,R,peraw001,R,maldm001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,schal001,bogax001,,,D7/L.1-3,F,F,7,6,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,peraw001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
BOS201404050,MIL,2,1,1,0,0,X,3,0,piera001,L,piera001,L,peraw001,R,peraw001,R,maldm001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,schal001,,gomej001,bogax001,3/G.3-H;2-3,F,F,2,7,2,T,T,0,F,F,1,F,F,1,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,4,3,,,,F,F,F,F,F,F,F,F,F,,peraw001,peraw001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,18
BOS201404050,MIL,2,1,2,1,1,CBX,3,1,herrj002,L,herrj002,L,peraw001,R,peraw001,R,maldm001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,schal001,,,gomej001,S6/G-.3-H,F,F,5,8,20,T,T,1,F,F,0,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,peraw001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
BOS201404050,MIL,2,1,2,2,2,BBCF>B,3,2,bradj001,L,bradj001,L,peraw001,R,peraw001,R,maldm001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,schal001,herrj002,,,CS2(26),F,F,9,9,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,26,,,F,F,F,T,F,F,F,F,F,peraw001,,,F,F,F,F,F,,,,,0,6,0,0,2,0,0,0,0,20
BOS201404050,MIL,3,0,0,1,1,BFX,3,2,lucrj001,R,lucrj001,R,buchc001,R,buchc001,R,piera001,navad002,pedrd001,herrj002,bogax001,gomej001,sizeg001,bradj001,,,,D8/L,T,F,10,3,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
BOS201404050,MIL,3,0,0,0,0,X,3,2,ramia001,R,ramia001,R,buchc001,R,buchc001,R,piera001,navad002,pedrd001,herrj002,bogax001,gomej001,sizeg001,bradj001,,lucrj001,,S7/G.2-3,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,buchc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
BOS201404050,MIL,3,0,0,1,1,BCX,3,2,davik003,R,davik003,R,buchc001,R,buchc001,R,piera001,navad002,pedrd001,herrj002,bogax001,gomej001,sizeg001,bradj001,ramia001,,lucrj001,S7/G+.3-H;1-2,F,F,7,5,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,buchc001,,buchc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
BOS201404050,MIL,3,0,0,1,2,SF*BX,4,2,schal001,L,schal001,L,buchc001,R,buchc001,R,piera001,navad002,pedrd001,herrj002,bogax001,gomej001,sizeg001,bradj001,davik003,ramia001,,13/G-.2-3;1-2,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,13,,,,F,F,F,F,F,F,F,F,F,buchc001,buchc001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,24
BOS201404050,MIL,3,0,1,2,2,CBBSFS,4,2,reynm001,R,reynm001,R,buchc001,R,buchc001,R,piera001,navad002,pedrd001,herrj002,bogax001,gomej001,sizeg001,bradj001,,davik003,ramia001,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,buchc001,buchc001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
BOS201404050,MIL,3,0,2,1,1,*BSX,4,2,genns001,L,genns001,L,buchc001,R,buchc001,R,piera001,navad002,pedrd001,herrj002,bogax001,gomej001,sizeg001,bradj001,,davik003,ramia001,D8/L.3-H;2-H,F,F,4,8,21,T,T,2,F,F,0,F,F,2,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,buchc001,buchc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
BOS201404050,MIL,3,0,2,0,1,FX,6,2,maldm001,R,maldm001,R,buchc001,R,buchc001,R,piera001,navad002,pedrd001,herrj002,bogax001,gomej001,sizeg001,bradj001,,genns001,,43/G,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,buchc001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,27
BOS201404050,MIL,3,1,0,1,2,CBFS,6,2,bradj001,L,bradj001,L,peraw001,R,peraw001,R,maldm001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,schal001,,,,K,T,F,9,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
BOS201404050,MIL,3,1,1,3,1,BBCBB,6,2,sizeg001,L,sizeg001,L,peraw001,R,peraw001,R,maldm001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,schal001,,,,W,F,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
BOS201404050,MIL,3,1,1,3,2,1B1CFBB1FX,6,2,pedrd001,R,pedrd001,R,peraw001,R,peraw001,R,maldm001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,schal001,sizeg001,,,E5/G.1-2,F,F,4,2,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,F,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,peraw001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
BOS201404050,MIL,3,1,1,0,1,SX,6,2,navad002,L,navad002,L,peraw001,R,peraw001,R,maldm001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,schal001,pedrd001,sizeg001,,63/G.2-3;1-2,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,63,,,,F,F,F,F,F,F,F,F,F,peraw001,peraw001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,31
BOS201404050,MIL,3,1,2,2,1,BBFX,6,2,napom001,R,napom001,R,peraw001,R,peraw001,R,maldm001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,schal001,,pedrd001,sizeg001,HR/8/F.3-H(UR);2-H(UR);B-H(UR),F,F,10,4,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,8,0,0,N,0,N,0,N,5,0,5,5,,,,,F,F,F,F,F,F,F,F,F,,peraw001,peraw001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
BOS201404050,MIL,3,1,2,3,2,BSSBBB,6,5,bogax001,R,bogax001,R,peraw001,R,peraw001,R,maldm001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,schal001,,,,W,F,F,6,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
BOS201404050,MIL,3,1,2,2,0,BBX,6,5,gomej001,R,gomej001,R,peraw001,R,peraw001,R,maldm001,reynm001,genns001,ramia001,seguj002,davik003,gomec002,schal001,bogax001,,,64(1)/FO/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,peraw001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,34
BOS201404050,MIL,4,0,0,1,0,BX,6,5,gomec002,R,gomec002,R,buchc001,R,buchc001,R,piera001,navad002,pedrd001,herrj002,bogax001,gomej001,sizeg001,bradj001,,,,S7/G+,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
