TBA201304020,BAL,8,0,0,2,0,....BBX,7,3,reimn001,R,reimn001,R,wrigj001,R,wrigj001,R,molij001,duncs001,rober002,longe001,escoy001,fulds001,jennd002,zobrb001,,,,S7/L,T,F,7,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
TBA201304020,BAL,8,0,0,0,1,S>X,7,3,pears001,R,pears001,R,wrigj001,R,wrigj001,R,molij001,duncs001,rober002,longe001,escoy001,fulds001,jennd002,zobrb001,reimn001,,,8/F,F,F,10,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,wrigj001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,62
TBA201304020,BAL,8,0,1,0,1,CX,7,3,robeb003,L,robeb003,L,wrigj001,R,wrigj001,R,molij001,duncs001,rober002,longe001,escoy001,fulds001,jennd002,zobrb001,reimn001,,,S8/F-.1-2,F,F,4,9,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,wrigj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
TBA201304020,BAL,8,0,1,1,1,BSX,7,3,markn001,L,markn001,L,wrigj001,R,wrigj001,R,molij001,duncs001,rober002,longe001,escoy001,fulds001,jennd002,zobrb001,robeb003,reimn001,,7/F,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,wrigj001,wrigj001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,64
TBA201304020,BAL,8,0,2,3,2,BFBS*B>F>B,7,3,machm001,R,machm001,R,wrigj001,R,wrigj001,R,molij001,duncs001,rober002,longe001,escoy001,fulds001,jennd002,zobrb001,robeb003,reimn001,,W.2-3;1-2,F,F,5,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,wrigj001,wrigj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
TBA201304020,BAL,8,0,2,1,0,BX,7,3,jonea003,R,jonea003,R,wrigj001,R,wrigj001,R,molij001,duncs001,rober002,longe001,escoy001,fulds001,jennd002,zobrb001,machm001,robeb003,reimn001,7/L,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,2,3,7,,,,F,F,F,F,F,F,F,F,F,wrigj001,wrigj001,wrigj001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,66
TBA201304020,BAL,8,1,0,1,2,CBSX,7,3,johnk003,L,johnk003,L,odayd001,R,odayd001,R,wietm001,davic003,robeb003,machm001,hardj003,reimn001,jonea003,markn001,,,,53/G,T,F,10,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,67
TBA201304020,BAL,8,1,1,1,1,CBX,7,3,jennd002,R,jennd002,R,odayd001,R,odayd001,R,wietm001,davic003,robeb003,machm001,hardj003,reimn001,jonea003,markn001,,,,S67/L,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
TBA201304020,BAL,8,1,1,2,2,C1CB1BF>B,7,3,fulds001,L,fulds001,L,odayd001,R,odayd001,R,wietm001,davic003,robeb003,machm001,hardj003,reimn001,jonea003,markn001,jennd002,,,SB2.1-3(E2/TH2),F,F,7,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,2,T,0,N,0,N,0,3,0,0,,,,,T,F,F,F,F,F,F,F,F,odayd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
TBA201304020,BAL,8,1,1,3,2,C1CB1BF>B.X,7,3,fulds001,L,fulds001,L,odayd001,R,odayd001,R,wietm001,davic003,robeb003,machm001,hardj003,reimn001,jonea003,markn001,,,jennd002,43/G.3-H(UR),F,F,7,2,2,T,T,0,F,F,1,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,5,43,,,,F,F,F,F,F,F,F,F,F,,,odayd001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,70
TBA201304020,BAL,8,1,2,1,0,BX,7,4,zobrb001,L,zobrb001,L,odayd001,R,odayd001,R,wietm001,davic003,robeb003,machm001,hardj003,reimn001,jonea003,markn001,,,,9/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,71
TBA201304020,BAL,9,0,0,2,2,.BCCBX,7,4,wietm001,R,wietm001,R,ramoc001,L,ramoc001,L,molij001,duncs001,rober002,longe001,escoy001,fulds001,jennd002,zobrb001,,,,53/G,T,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,72
TBA201304020,BAL,9,0,1,1,0,BX,7,4,davic003,L,davic003,L,ramoc001,L,ramoc001,L,molij001,duncs001,rober002,longe001,escoy001,fulds001,jennd002,zobrb001,,,,43/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,73
TBA201304020,BAL,9,0,2,2,2,CBFBS,7,4,hardj003,R,hardj003,R,ramoc001,L,ramoc001,L,molij001,duncs001,rober002,longe001,escoy001,fulds001,jennd002,zobrb001,,,,K,F,F,6,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,74
TBA201304020,BAL,9,1,0,0,1,.CX,7,4,longe001,R,longe001,R,johnj010,R,johnj010,R,wietm001,davic003,robeb003,machm001,hardj003,reimn001,jonea003,markn001,,,,S7/L-,T,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
TBA201304020,BAL,9,1,0,2,2,FCBBC,7,4,rober002,R,rober002,R,johnj010,R,johnj010,R,wietm001,davic003,robeb003,machm001,hardj003,reimn001,jonea003,markn001,longe001,,,K,F,F,4,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,johnj010,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,76
TBA201304020,BAL,9,1,1,3,2,BBSFBX,7,4,escoy001,R,escoy001,R,johnj010,R,johnj010,R,wietm001,davic003,robeb003,machm001,hardj003,reimn001,jonea003,markn001,longe001,,,64(1)3/GDP,F,F,6,6,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,johnj010,,,F,T,F,F,F,,,,,0,4,3,0,6,4,0,0,0,77
TBA201304030,BAL,1,0,0,2,2,CFBBX,0,0,mclon001,L,mclon001,L,hellj001,R,hellj001,R,lobaj001,johnk003,rober002,longe001,escoy001,rodrs002,jennd002,zobrb001,,,,8/F,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,1
TBA201304030,BAL,1,0,1,0,2,LCS,0,0,machm001,R,machm001,R,hellj001,R,hellj001,R,lobaj001,johnk003,rober002,longe001,escoy001,rodrs002,jennd002,zobrb001,,,,K,F,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
TBA201304030,BAL,1,0,2,0,0,X,0,0,markn001,L,markn001,L,hellj001,R,hellj001,R,lobaj001,johnk003,rober002,longe001,escoy001,rodrs002,jennd002,zobrb001,,,,S8/G,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
TBA201304030,BAL,1,0,2,1,1,BCX,0,0,jonea003,R,jonea003,R,hellj001,R,hellj001,R,lobaj001,johnk003,rober002,longe001,escoy001,rodrs002,jennd002,zobrb001,markn001,,,S9/G.1-3,F,F,8,4,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,hellj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
TBA201304030,BAL,1,0,2,3,2,BBBFF>X,0,0,davic003,L,davic003,L,hellj001,R,hellj001,R,lobaj001,johnk003,rober002,longe001,escoy001,rodrs002,jennd002,zobrb001,jonea003,,markn001,HR/78/F.3-H;1-H,F,F,3,5,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,4,0,4,,,,,F,F,F,F,F,F,F,F,F,hellj001,,hellj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
TBA201304030,BAL,1,0,2,2,2,CCBFBX,3,0,wietm001,L,wietm001,L,hellj001,R,hellj001,R,lobaj001,johnk003,rober002,longe001,escoy001,rodrs002,jennd002,zobrb001,,,,3/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,6
TBA201304030,BAL,1,1,0,2,2,BBCFX,3,0,jennd002,R,jennd002,R,chenw001,L,chenw001,L,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,S7/L,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
TBA201304030,BAL,1,1,0,0,0,1X,3,0,rodrs002,R,rodrs002,R,chenw001,L,chenw001,L,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,jennd002,,,64(1)3/GDP,F,F,7,2,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,chenw001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,8
TBA201304030,BAL,1,1,2,2,1,CBBX,3,0,zobrb001,R,zobrb001,R,chenw001,L,chenw001,L,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,53/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,9
TBA201304030,BAL,2,0,0,0,2,CFFX,3,0,hardj003,R,hardj003,R,hellj001,R,hellj001,R,lobaj001,johnk003,rober002,longe001,escoy001,rodrs002,jennd002,zobrb001,,,,53/G,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,10
TBA201304030,BAL,2,0,1,2,2,SBBSS,3,0,reimn001,R,reimn001,R,hellj001,R,hellj001,R,lobaj001,johnk003,rober002,longe001,escoy001,rodrs002,jennd002,zobrb001,,,,K,F,F,10,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
TBA201304030,BAL,2,0,2,1,0,BX,3,0,robeb003,L,robeb003,L,hellj001,R,hellj001,R,lobaj001,johnk003,rober002,longe001,escoy001,rodrs002,jennd002,zobrb001,,,,8/L,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,12
TBA201304030,BAL,2,1,0,1,1,FBX,3,0,longe001,R,longe001,R,chenw001,L,chenw001,L,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,S7/L,T,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
TBA201304030,BAL,2,1,0,1,1,CBX,3,0,duncs001,R,duncs001,R,chenw001,L,chenw001,L,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,longe001,,,54(1)3/GDP,F,F,10,5,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,chenw001,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,14
TBA201304030,BAL,2,1,2,0,1,SX,3,0,escoy001,R,escoy001,R,chenw001,L,chenw001,L,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,D7/F,F,F,6,6,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
TBA201304030,BAL,2,1,2,2,2,CBBFX,3,0,rober002,R,rober002,R,chenw001,L,chenw001,L,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,escoy001,,13/G,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,13,,,,F,F,F,F,F,F,F,F,F,,chenw001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,16
TBA201304030,BAL,3,0,0,0,1,CX,3,0,mclon001,L,mclon001,L,hellj001,R,hellj001,R,lobaj001,johnk003,rober002,longe001,escoy001,rodrs002,jennd002,zobrb001,,,,63/G,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,17
TBA201304030,BAL,3,0,1,2,0,BBX,3,0,machm001,R,machm001,R,hellj001,R,hellj001,R,lobaj001,johnk003,rober002,longe001,escoy001,rodrs002,jennd002,zobrb001,,,,63/G,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,18
TBA201304030,BAL,3,0,2,0,1,CX,3,0,markn001,L,markn001,L,hellj001,R,hellj001,R,lobaj001,johnk003,rober002,longe001,escoy001,rodrs002,jennd002,zobrb001,,,,8/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,19
TBA201304030,BAL,3,1,0,1,1,BFX,3,0,lobaj001,R,lobaj001,R,chenw001,L,chenw001,L,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,S8/F-,T,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
TBA201304030,BAL,3,1,0,0,0,X,3,0,johnk003,L,johnk003,L,chenw001,L,chenw001,L,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,lobaj001,,,8/F,F,F,3,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,chenw001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,21
TBA201304030,BAL,3,1,1,2,1,FBBX,3,0,jennd002,R,jennd002,R,chenw001,L,chenw001,L,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,lobaj001,,,64(1)3/GDP,F,F,8,1,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,chenw001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,22
TBA201304030,BAL,4,0,0,1,2,BCFX,3,0,jonea003,R,jonea003,R,hellj001,R,hellj001,R,lobaj001,johnk003,rober002,longe001,escoy001,rodrs002,jennd002,zobrb001,,,,63/G,T,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,23
TBA201304030,BAL,4,0,1,0,0,X,3,0,davic003,L,davic003,L,hellj001,R,hellj001,R,lobaj001,johnk003,rober002,longe001,escoy001,rodrs002,jennd002,zobrb001,,,,D9/F,F,F,3,5,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
TBA201304030,BAL,4,0,1,0,0,X,3,0,wietm001,L,wietm001,L,hellj001,R,hellj001,R,lobaj001,johnk003,rober002,longe001,escoy001,rodrs002,jennd002,zobrb001,,davic003,,3/G.2-3,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,3,,,,F,F,F,F,F,F,F,F,F,,hellj001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,25
TBA201304030,BAL,4,0,2,1,0,BX,3,0,hardj003,R,hardj003,R,hellj001,R,hellj001,R,lobaj001,johnk003,rober002,longe001,escoy001,rodrs002,jennd002,zobrb001,,,davic003,53/G-,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,53,,,,F,F,F,F,F,F,F,F,F,,,hellj001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,26
TBA201304030,BAL,4,1,0,3,2,BSFFFBBX,3,0,rodrs002,R,rodrs002,R,chenw001,L,chenw001,L,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,43/G,T,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,27
TBA201304030,BAL,4,1,1,0,2,CFS,3,0,zobrb001,R,zobrb001,R,chenw001,L,chenw001,L,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
TBA201304030,BAL,4,1,2,0,2,CCS,3,0,longe001,R,longe001,R,chenw001,L,chenw001,L,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
TBA201304030,BAL,5,0,0,2,0,BBX,3,0,reimn001,R,reimn001,R,hellj001,R,hellj001,R,lobaj001,johnk003,rober002,longe001,escoy001,rodrs002,jennd002,zobrb001,,,,43/G,T,F,10,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,30
TBA201304030,BAL,5,0,1,2,2,CBFBX,3,0,robeb003,L,robeb003,L,hellj001,R,hellj001,R,lobaj001,johnk003,rober002,longe001,escoy001,rodrs002,jennd002,zobrb001,,,,63/G,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,31
TBA201304030,BAL,5,0,2,1,0,BX,3,0,mclon001,L,mclon001,L,hellj001,R,hellj001,R,lobaj001,johnk003,rober002,longe001,escoy001,rodrs002,jennd002,zobrb001,,,,43/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,32
TBA201304030,BAL,5,1,0,2,2,BFBSFC,3,0,duncs001,R,duncs001,R,chenw001,L,chenw001,L,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,K,T,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
TBA201304030,BAL,5,1,1,3,2,BSBFBX,3,0,escoy001,R,escoy001,R,chenw001,L,chenw001,L,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,63/G,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,34
TBA201304030,BAL,5,1,2,2,1,CBBX,3,0,rober002,R,rober002,R,chenw001,L,chenw001,L,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,S7/L-,F,F,4,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
TBA201304030,BAL,5,1,2,1,2,11SF1BS,3,0,lobaj001,R,lobaj001,R,chenw001,L,chenw001,L,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,rober002,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,chenw001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
TBA201304030,BAL,6,0,0,2,2,BFBSX,3,0,machm001,R,machm001,R,hellj001,R,hellj001,R,lobaj001,johnk003,rober002,longe001,escoy001,rodrs002,jennd002,zobrb001,,,,D9/G-,T,F,5,2,21,T,T,2,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
TBA201304030,BAL,6,0,0,1,1,CBX,3,0,markn001,L,markn001,L,hellj001,R,hellj001,R,lobaj001,johnk003,rober002,longe001,escoy001,rodrs002,jennd002,zobrb001,,machm001,,8/F.2-3,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,8,,,,F,F,F,F,F,F,F,F,F,,hellj001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,38
TBA201304030,BAL,6,0,1,0,1,CX,3,0,jonea003,R,jonea003,R,hellj001,R,hellj001,R,lobaj001,johnk003,rober002,longe001,escoy001,rodrs002,jennd002,zobrb001,,,machm001,63/G,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,,,,F,F,F,F,F,F,F,F,F,,,hellj001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,39
TBA201304030,BAL,6,0,2,2,2,FCBBX,3,0,davic003,L,davic003,L,hellj001,R,hellj001,R,lobaj001,johnk003,rober002,longe001,escoy001,rodrs002,jennd002,zobrb001,,,machm001,S9/L.3-H,F,F,3,5,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,hellj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
TBA201304030,BAL,6,0,2,1,2,FSBX,4,0,wietm001,L,wietm001,L,hellj001,R,hellj001,R,lobaj001,johnk003,rober002,longe001,escoy001,rodrs002,jennd002,zobrb001,davic003,,,8/F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,hellj001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,41
TBA201304030,BAL,6,1,0,3,2,CBBCBX,4,0,johnk003,L,johnk003,L,chenw001,L,chenw001,L,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,13/G,T,F,3,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,42
TBA201304030,BAL,6,1,1,2,0,BBX,4,0,jennd002,R,jennd002,R,chenw001,L,chenw001,L,wietm001,davic003,robeb003,machm001,hardj003,mclon001,jonea003,markn001,,,,D7/L,F,F,8,1,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
