SLN201404300,MIL,2,0,2,0,1,CX,2,1,bianj001,R,bianj001,R,mills001,R,mills001,R,cruzt002,adamm002,garcg002,carpm002,peraj001,hollm001,jay-j001,craia001,,,,163/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,163,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,6,0,0,0,13
SLN201404300,MIL,2,1,0,2,1,BBCX,2,1,peraj001,R,peraj001,R,garzm001,R,garzm001,R,lucrj001,overl001,genns001,reynm001,bianj001,davik003,gomec002,herre001,,,,5/P2F,T,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,14
SLN201404300,MIL,2,1,1,0,1,CX,2,1,garcg002,L,garcg002,L,garzm001,R,garzm001,R,lucrj001,overl001,genns001,reynm001,bianj001,davik003,gomec002,herre001,,,,63/G,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,15
SLN201404300,MIL,2,1,2,3,2,BBCBCFB,2,1,cruzt002,R,cruzt002,R,garzm001,R,garzm001,R,lucrj001,overl001,genns001,reynm001,bianj001,davik003,gomec002,herre001,,,,W,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
SLN201404300,MIL,2,1,2,0,2,CCS,2,1,mills001,R,mills001,R,garzm001,R,garzm001,R,lucrj001,overl001,genns001,reynm001,bianj001,davik003,gomec002,herre001,cruzt002,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,garzm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
SLN201404300,MIL,3,0,0,3,2,BBSCBX,2,1,garzm001,R,garzm001,R,mills001,R,mills001,R,cruzt002,adamm002,garcg002,carpm002,peraj001,hollm001,jay-j001,craia001,,,,43/G,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,18
SLN201404300,MIL,3,0,1,0,0,X,2,1,gomec002,R,gomec002,R,mills001,R,mills001,R,cruzt002,adamm002,garcg002,carpm002,peraj001,hollm001,jay-j001,craia001,,,,HR/8/L,F,F,8,1,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
SLN201404300,MIL,3,0,1,1,1,BCX,3,1,herre001,L,herre001,L,mills001,R,mills001,R,cruzt002,adamm002,garcg002,carpm002,peraj001,hollm001,jay-j001,craia001,,,,S7/G,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
SLN201404300,MIL,3,0,1,0,1,1SX,3,1,genns001,L,genns001,L,mills001,R,mills001,R,cruzt002,adamm002,garcg002,carpm002,peraj001,hollm001,jay-j001,craia001,herre001,,,S8/L.1-2,F,F,4,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mills001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
SLN201404300,MIL,3,0,1,1,1,BFX,3,1,lucrj001,R,lucrj001,R,mills001,R,mills001,R,cruzt002,adamm002,garcg002,carpm002,peraj001,hollm001,jay-j001,craia001,genns001,herre001,,7/F.2-3,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,3,0,7,,,,F,F,F,F,F,F,F,F,F,mills001,mills001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,22
SLN201404300,MIL,3,0,2,1,1,CB1>B,3,1,overl001,L,overl001,L,mills001,R,mills001,R,cruzt002,adamm002,garcg002,carpm002,peraj001,hollm001,jay-j001,craia001,genns001,,herre001,CS2(26),F,F,3,5,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,,26,,,F,F,F,T,F,F,F,F,F,mills001,,mills001,F,F,F,F,F,,,,,0,6,0,0,2,0,0,0,0,23
SLN201404300,MIL,3,1,0,2,1,CBBX,3,1,carpm002,L,carpm002,L,garzm001,R,garzm001,R,lucrj001,overl001,genns001,reynm001,bianj001,davik003,gomec002,herre001,,,,7/F,T,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,24
SLN201404300,MIL,3,1,1,3,2,CCBBBB,3,1,jay-j001,L,jay-j001,L,garzm001,R,garzm001,R,lucrj001,overl001,genns001,reynm001,bianj001,davik003,gomec002,herre001,,,,W,F,F,8,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
SLN201404300,MIL,3,1,1,0,1,11SX,3,1,hollm001,R,hollm001,R,garzm001,R,garzm001,R,lucrj001,overl001,genns001,reynm001,bianj001,davik003,gomec002,herre001,jay-j001,,,S18/L.1-3,F,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,1,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,garzm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
SLN201404300,MIL,3,1,1,1,0,BX,3,1,adamm002,L,adamm002,L,garzm001,R,garzm001,R,lucrj001,overl001,genns001,reynm001,bianj001,davik003,gomec002,herre001,hollm001,,jay-j001,HR/89/F.3-H;1-H,F,F,3,4,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,4,0,4,,,,,F,F,F,F,F,F,F,F,F,garzm001,,garzm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
SLN201404300,MIL,3,1,1,1,0,BX,3,4,craia001,R,craia001,R,garzm001,R,garzm001,R,lucrj001,overl001,genns001,reynm001,bianj001,davik003,gomec002,herre001,,,,D8/L,F,F,9,5,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
SLN201404300,MIL,3,1,1,1,2,C*BFFX,3,4,peraj001,R,peraj001,R,garzm001,R,garzm001,R,lucrj001,overl001,genns001,reynm001,bianj001,davik003,gomec002,herre001,,craia001,,9/F,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,garzm001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,29
SLN201404300,MIL,3,1,2,1,2,CF*BS,3,4,garcg002,L,garcg002,L,garzm001,R,garzm001,R,lucrj001,overl001,genns001,reynm001,bianj001,davik003,gomec002,herre001,,craia001,,K+PB.2-3;B-1,F,F,4,7,3,T,T,0,F,F,0,F,F,0,F,T,0,,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,garzm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
SLN201404300,MIL,3,1,2,3,2,C*BS*B>FF*B>F>F>F>F>F>B,3,4,cruzt002,R,cruzt002,R,garzm001,R,garzm001,R,lucrj001,overl001,genns001,reynm001,bianj001,davik003,gomec002,herre001,garcg002,,craia001,W.1-2,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,garzm001,,garzm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
SLN201404300,MIL,3,1,2,0,2,SCFFS,3,4,mills001,R,mills001,R,garzm001,R,garzm001,R,lucrj001,overl001,genns001,reynm001,bianj001,davik003,gomec002,herre001,cruzt002,garcg002,craia001,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,garzm001,garzm001,garzm001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
SLN201404300,MIL,4,0,0,0,0,X,3,4,overl001,L,overl001,L,mills001,R,mills001,R,cruzt002,adamm002,garcg002,carpm002,peraj001,hollm001,jay-j001,craia001,,,,7/F,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,33
SLN201404300,MIL,4,0,1,1,1,BCX,3,4,davik003,R,davik003,R,mills001,R,mills001,R,cruzt002,adamm002,garcg002,carpm002,peraj001,hollm001,jay-j001,craia001,,,,E5/G.B-1,F,F,7,6,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
SLN201404300,MIL,4,0,1,3,2,FBBBFFFF*B,3,4,reynm001,R,reynm001,R,mills001,R,mills001,R,cruzt002,adamm002,garcg002,carpm002,peraj001,hollm001,jay-j001,craia001,davik003,,,W.1-2,F,F,5,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mills001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
SLN201404300,MIL,4,0,1,0,1,SX,3,4,bianj001,R,bianj001,R,mills001,R,mills001,R,cruzt002,adamm002,garcg002,carpm002,peraj001,hollm001,jay-j001,craia001,reynm001,davik003,,9/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,mills001,mills001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,36
SLN201404300,MIL,4,0,2,0,0,X,3,4,garzm001,R,garzm001,R,mills001,R,mills001,R,cruzt002,adamm002,garcg002,carpm002,peraj001,hollm001,jay-j001,craia001,reynm001,davik003,,31/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,31,,,,F,F,F,F,F,F,F,F,F,mills001,mills001,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,37
SLN201404300,MIL,4,1,0,3,2,BCBCFFBB,3,4,carpm002,L,carpm002,L,garzm001,R,garzm001,R,lucrj001,overl001,genns001,reynm001,bianj001,davik003,gomec002,herre001,,,,W,T,F,5,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
SLN201404300,MIL,4,1,0,1,0,.BX,3,4,jay-j001,L,jay-j001,L,wangw001,L,wangw001,L,lucrj001,overl001,genns001,reynm001,bianj001,davik003,gomec002,herre001,carpm002,,,S8/L.1-2,F,F,8,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,garzm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
SLN201404300,MIL,4,1,0,0,1,CX,3,4,hollm001,R,hollm001,R,wangw001,L,wangw001,L,lucrj001,overl001,genns001,reynm001,bianj001,davik003,gomec002,herre001,jay-j001,carpm002,,14(1)/FO/G.2-3;B-1,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,14,,,F,F,F,F,F,F,F,F,F,wangw001,garzm001,,F,F,F,F,F,,,,,0,4,0,0,1,0,0,0,0,40
SLN201404300,MIL,4,1,1,2,2,BCBFX,3,4,adamm002,L,adamm002,L,wangw001,L,wangw001,L,lucrj001,overl001,genns001,reynm001,bianj001,davik003,gomec002,herre001,hollm001,,carpm002,2/P2F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,wangw001,,garzm001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
SLN201404300,MIL,4,1,2,1,1,CBX,3,4,craia001,R,craia001,R,wangw001,L,wangw001,L,lucrj001,overl001,genns001,reynm001,bianj001,davik003,gomec002,herre001,hollm001,,carpm002,D8/L.3-H;1-H,F,F,9,5,21,T,T,2,F,F,0,F,F,2,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,4,0,4,,,,,F,F,F,F,F,F,F,F,F,wangw001,,garzm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
SLN201404300,MIL,4,1,2,3,1,BBBCX,3,6,peraj001,R,peraj001,R,wangw001,L,wangw001,L,lucrj001,overl001,genns001,reynm001,bianj001,davik003,gomec002,herre001,,craia001,,53/G,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,wangw001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,43
SLN201404300,MIL,5,0,0,3,1,BBBCX,3,6,gomec002,R,gomec002,R,mills001,R,mills001,R,cruzt002,adamm002,garcg002,carpm002,peraj001,hollm001,jay-j001,craia001,,,,8/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,44
SLN201404300,MIL,5,0,1,1,1,BCX,3,6,herre001,L,herre001,L,mills001,R,mills001,R,cruzt002,adamm002,garcg002,carpm002,peraj001,hollm001,jay-j001,craia001,,,,53/BG,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,45
SLN201404300,MIL,5,0,2,1,0,BX,3,6,genns001,L,genns001,L,mills001,R,mills001,R,cruzt002,adamm002,garcg002,carpm002,peraj001,hollm001,jay-j001,craia001,,,,S9/G+,F,F,4,3,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
SLN201404300,MIL,5,0,2,3,1,B*BFBX,3,6,lucrj001,R,lucrj001,R,mills001,R,mills001,R,cruzt002,adamm002,garcg002,carpm002,peraj001,hollm001,jay-j001,craia001,genns001,,,8/L,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,mills001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,47
SLN201404300,MIL,5,1,0,0,0,X,3,6,garcg002,L,garcg002,L,wangw001,L,wangw001,L,lucrj001,overl001,genns001,reynm001,bianj001,davik003,gomec002,herre001,,,,D9/G,T,F,4,7,21,T,T,2,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
SLN201404300,MIL,5,1,0,2,0,B*BX,3,6,cruzt002,R,cruzt002,R,wangw001,L,wangw001,L,lucrj001,overl001,genns001,reynm001,bianj001,davik003,gomec002,herre001,,garcg002,,43/G.2-3,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,wangw001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,49
SLN201404300,MIL,5,1,1,1,1,CBX,3,6,mills001,R,mills001,R,wangw001,L,wangw001,L,lucrj001,overl001,genns001,reynm001,bianj001,davik003,gomec002,herre001,,,garcg002,D9/L.3-H,F,F,1,9,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,wangw001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
SLN201404300,MIL,5,1,1,2,2,CBFBX,3,7,carpm002,L,carpm002,L,wangw001,L,wangw001,L,lucrj001,overl001,genns001,reynm001,bianj001,davik003,gomec002,herre001,,mills001,,63/G+,F,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,wangw001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,51
SLN201404300,MIL,5,1,2,0,0,X,3,7,jay-j001,L,jay-j001,L,wangw001,L,wangw001,L,lucrj001,overl001,genns001,reynm001,bianj001,davik003,gomec002,herre001,,mills001,,D48/G+.2-H,F,F,8,2,21,T,T,2,F,F,0,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,wangw001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
SLN201404300,MIL,5,1,2,3,0,BBII,3,8,hollm001,R,hollm001,R,wangw001,L,wangw001,L,lucrj001,overl001,genns001,reynm001,bianj001,davik003,gomec002,herre001,,jay-j001,,IW,F,F,7,3,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,wangw001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
SLN201404300,MIL,5,1,2,3,1,BFBBX,3,8,adamm002,L,adamm002,L,wangw001,L,wangw001,L,lucrj001,overl001,genns001,reynm001,bianj001,davik003,gomec002,herre001,hollm001,jay-j001,,8/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,wangw001,wangw001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,54
SLN201404300,MIL,6,0,0,1,2,BFFFX,3,8,overl001,L,overl001,L,mills001,R,mills001,R,cruzt002,adamm002,garcg002,carpm002,peraj001,hollm001,jay-j001,craia001,,,,7/F,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,55
SLN201404300,MIL,6,0,1,1,0,BX,3,8,davik003,R,davik003,R,mills001,R,mills001,R,cruzt002,adamm002,garcg002,carpm002,peraj001,hollm001,jay-j001,craia001,,,,8/F,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,56
SLN201404300,MIL,6,0,2,3,2,BFBBCB,3,8,reynm001,R,reynm001,R,mills001,R,mills001,R,cruzt002,adamm002,garcg002,carpm002,peraj001,hollm001,jay-j001,craia001,,,,W,F,F,5,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
SLN201404300,MIL,6,0,2,0,0,X,3,8,bianj001,R,bianj001,R,mills001,R,mills001,R,cruzt002,adamm002,garcg002,carpm002,peraj001,hollm001,jay-j001,craia001,reynm001,,,54(1)/FO/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,mills001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,58
SLN201404300,MIL,6,1,0,3,2,BFCBBX,3,8,craia001,R,craia001,R,wangw001,L,wangw001,L,lucrj001,overl001,genns001,reynm001,bianj001,davik003,gomec002,herre001,,,,HR/8/F/UREV,T,F,9,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
SLN201404300,MIL,6,1,0,3,1,BBBCB,3,9,peraj001,R,peraj001,R,wangw001,L,wangw001,L,lucrj001,overl001,genns001,reynm001,bianj001,davik003,gomec002,herre001,,,,W,F,F,6,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
SLN201404300,MIL,6,1,0,3,2,CBBS*BFS,3,9,garcg002,L,garcg002,L,wangw001,L,wangw001,L,lucrj001,overl001,genns001,reynm001,bianj001,davik003,gomec002,herre001,peraj001,,,K,F,F,4,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,wangw001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
SLN201404300,MIL,6,1,1,3,2,SBBF*BFX,3,9,cruzt002,R,cruzt002,R,wangw001,L,wangw001,L,lucrj001,overl001,genns001,reynm001,bianj001,davik003,gomec002,herre001,peraj001,,,9/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,wangw001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,62
SLN201404300,MIL,6,1,2,3,2,SBBBF>S,3,9,mills001,R,mills001,R,wangw001,L,wangw001,L,lucrj001,overl001,genns001,reynm001,bianj001,davik003,gomec002,herre001,peraj001,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,wangw001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
SLN201404300,MIL,7,0,0,3,1,.BBBCB,3,9,weekr001,R,weekr001,R,mills001,R,mills001,R,cruzt002,adamm002,garcg002,carpm002,peraj001,hollm001,jay-j001,craia001,,,,W,T,T,11,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,wangw001,1,0,0,0,0,0,0,0,0,64
SLN201404300,MIL,7,0,0,2,2,.FBBFX,3,9,gomec002,R,gomec002,R,choar001,L,choar001,L,cruzt002,adamm002,garcg002,carpm002,peraj001,hollm001,jay-j001,craia001,weekr001,,,S8/G.1-2,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mills001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
SLN201404300,MIL,7,0,0,0,2,SSS,3,9,herre001,R,herre001,R,choar001,L,choar001,L,cruzt002,adamm002,garcg002,carpm002,peraj001,hollm001,jay-j001,craia001,gomec002,weekr001,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,choar001,mills001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
SLN201404300,MIL,7,0,1,0,1,FX,3,9,genns001,L,genns001,L,choar001,L,choar001,L,cruzt002,adamm002,garcg002,carpm002,peraj001,hollm001,jay-j001,craia001,gomec002,weekr001,,64(1)3/GDP,F,F,4,3,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,64,,,F,F,F,F,F,F,F,F,F,choar001,mills001,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,67
SLN201404300,MIL,7,1,0,1,0,.BX,3,9,carpm002,L,carpm002,L,dukez001,L,dukez001,L,lucrj001,overl001,genns001,reynm001,bianj001,davik003,gomec002,herre001,,,,S8/L,T,F,5,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
SLN201404300,MIL,7,1,0,0,2,CFS,3,9,jay-j001,L,jay-j001,L,dukez001,L,dukez001,L,lucrj001,overl001,genns001,reynm001,bianj001,davik003,gomec002,herre001,carpm002,,,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,dukez001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,69
SLN201404300,MIL,7,1,1,1,0,BX,3,9,hollm001,R,hollm001,R,dukez001,L,dukez001,L,lucrj001,overl001,genns001,reynm001,bianj001,davik003,gomec002,herre001,carpm002,,,4/P,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,dukez001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,70
SLN201404300,MIL,7,1,2,2,2,SSBBC,3,9,adamm002,L,adamm002,L,dukez001,L,dukez001,L,lucrj001,overl001,genns001,reynm001,bianj001,davik003,gomec002,herre001,carpm002,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,dukez001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
SLN201404300,MIL,8,0,0,1,1,.BCX,3,9,lucrj001,R,lucrj001,R,choar001,L,choar001,L,cruzt002,adamm002,garcg002,carpm002,peraj001,gricr001,jay-j001,craia001,,,,7/F,T,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,72
