ATL201204130,MIL,6,1,0,0,2,.FFFS,5,8,freef001,L,freef001,L,loe-k001,R,loe-k001,R,kottg001,gamem001,weekr001,ramia001,gonza002,braur002,morgn001,hartc001,,,,K,T,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
ATL201204130,MIL,6,1,1,2,1,BBCX,5,8,mccab002,L,mccab002,L,loe-k001,R,loe-k001,R,kottg001,gamem001,weekr001,ramia001,gonza002,braur002,morgn001,hartc001,,,,S9/F-,F,F,2,4,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
ATL201204130,MIL,6,1,1,2,2,SBSFBC,5,8,uggld001,R,uggld001,R,loe-k001,R,loe-k001,R,kottg001,gamem001,weekr001,ramia001,gonza002,braur002,morgn001,hartc001,mccab002,,,K,F,F,4,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,loe-k001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
ATL201204130,MIL,6,1,2,0,1,C>S,5,8,diazm003,R,diazm003,R,loe-k001,R,loe-k001,R,kottg001,gamem001,weekr001,ramia001,gonza002,braur002,morgn001,hartc001,mccab002,,,SB2,F,F,7,6,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,loe-k001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
ATL201204130,MIL,6,1,2,0,2,C>S.FX,5,8,diazm003,R,diazm003,R,loe-k001,R,loe-k001,R,kottg001,gamem001,weekr001,ramia001,gonza002,braur002,morgn001,hartc001,,mccab002,,9/F,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,loe-k001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,64
ATL201204130,MIL,7,0,0,1,2,.BCCX,5,8,weekr001,R,weekr001,R,oflae001,L,oflae001,L,mccab002,freef001,uggld001,pradm001,pastt001,diazm003,bourm001,heywj001,,,,S4/G+,T,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
ATL201204130,MIL,7,0,0,1,0,.BX,5,8,gomec002,R,gomec002,R,oflae001,L,oflae001,L,mccab002,freef001,uggld001,pradm001,pastt001,diazm003,bourm001,heywj001,weekr001,,,D7/G+.1-3,F,T,11,2,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,oflae001,,,F,F,F,F,F,,,,morgn001,8,0,0,0,0,0,0,0,0,66
ATL201204130,MIL,7,0,0,2,2,SBBFX,5,8,braur002,R,braur002,R,oflae001,L,oflae001,L,mccab002,freef001,uggld001,pradm001,pastt001,diazm003,bourm001,heywj001,,gomec002,weekr001,S7/L+.3-H;2-H,F,F,7,3,20,T,T,1,F,F,0,F,F,2,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,oflae001,oflae001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
ATL201204130,MIL,7,0,0,0,2,1CSFX,7,8,ramia001,R,ramia001,R,oflae001,L,oflae001,L,mccab002,freef001,uggld001,pradm001,pastt001,diazm003,bourm001,heywj001,braur002,,,54(1)3/GDP,F,F,5,4,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,oflae001,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,68
ATL201204130,MIL,7,0,2,0,0,X,7,8,hartc001,R,hartc001,R,oflae001,L,oflae001,L,mccab002,freef001,uggld001,pradm001,pastt001,diazm003,bourm001,heywj001,,,,HR/78/F,F,F,9,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
ATL201204130,MIL,7,0,2,0,2,CFS,8,8,gamem001,L,gamem001,L,oflae001,L,oflae001,L,mccab002,freef001,uggld001,pradm001,pastt001,diazm003,bourm001,heywj001,,,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
ATL201204130,MIL,7,1,0,1,1,.BCX,8,8,heywj001,L,heywj001,L,loe-k001,R,loe-k001,R,kottg001,gamem001,weekr001,ramia001,gonza002,braur002,gomec002,hartc001,,,,S9/L,T,F,9,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
ATL201204130,MIL,7,1,0,0,1,LX,8,8,pastt001,R,pastt001,R,loe-k001,R,loe-k001,R,kottg001,gamem001,weekr001,ramia001,gonza002,braur002,gomec002,hartc001,heywj001,,,13/SH/BG.1-2,F,F,6,8,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,loe-k001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,72
ATL201204130,MIL,7,1,1,1,2,.CCBX,8,8,hinse001,L,hinse001,L,loe-k001,R,loe-k001,R,kottg001,gamem001,weekr001,ramia001,gonza002,braur002,gomec002,hartc001,,heywj001,,7/F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,loe-k001,,F,F,F,F,F,,,,oflae001,1,7,0,0,0,0,0,0,0,73
ATL201204130,MIL,7,1,2,3,1,BSBBX,8,8,bourm001,L,bourm001,L,loe-k001,R,loe-k001,R,kottg001,gamem001,weekr001,ramia001,gonza002,braur002,gomec002,hartc001,,heywj001,,3/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,loe-k001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,74
ATL201204130,MIL,8,0,0,1,1,..CBX,8,8,gonza002,R,gonza002,R,ventj001,L,ventj001,L,mccab002,freef001,uggld001,pradm001,wilsj002,diazm003,bourm001,heywj001,,,,S7/G+,T,F,6,7,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
ATL201204130,MIL,8,0,0,0,0,1X,8,8,kottg001,L,kottg001,L,ventj001,L,ventj001,L,mccab002,freef001,uggld001,pradm001,wilsj002,diazm003,bourm001,heywj001,gonza002,,,13/SH/BG.1-2,F,F,2,8,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,ventj001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,76
ATL201204130,MIL,8,0,1,0,2,.CSS,8,8,lucrj001,R,lucrj001,R,ventj001,L,ventj001,L,mccab002,freef001,uggld001,pradm001,wilsj002,diazm003,bourm001,heywj001,,gonza002,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,ventj001,,F,F,F,F,F,,,,loe-k001,1,2,0,0,0,0,0,0,0,77
ATL201204130,MIL,8,0,2,2,0,B*BX,8,8,weekr001,R,weekr001,R,ventj001,L,ventj001,L,mccab002,freef001,uggld001,pradm001,wilsj002,diazm003,bourm001,heywj001,,gonza002,,9!/F+,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,ventj001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,78
ATL201204130,MIL,8,1,0,2,0,.BBX,8,8,pradm001,R,pradm001,R,rodrf003,R,rodrf003,R,kottg001,gamem001,weekr001,ramia001,gonza002,braur002,gomec002,hartc001,,,,S8/G+,T,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
ATL201204130,MIL,8,1,0,3,2,BC1F*BFB>F>B,8,8,freef001,L,freef001,L,rodrf003,R,rodrf003,R,kottg001,gamem001,weekr001,ramia001,gonza002,braur002,gomec002,hartc001,pradm001,,,W.1-2,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,rodrf003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,80
ATL201204130,MIL,8,1,0,1,1,CBX,8,8,mccab002,L,mccab002,L,rodrf003,R,rodrf003,R,kottg001,gamem001,weekr001,ramia001,gonza002,braur002,gomec002,hartc001,freef001,pradm001,,4!3/G+.2-3;1-2,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,43,,,,F,F,F,F,F,F,F,F,F,rodrf003,rodrf003,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,81
ATL201204130,MIL,8,1,1,0,0,X,8,8,uggld001,R,uggld001,R,rodrf003,R,rodrf003,R,kottg001,gamem001,weekr001,ramia001,gonza002,braur002,gomec002,hartc001,,freef001,pradm001,S8/G.3-H;2-H,F,F,4,5,20,T,T,1,F,F,0,F,F,2,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,rodrf003,rodrf003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,82
ATL201204130,MIL,8,1,1,3,1,1CBBBS,8,10,diazm003,R,diazm003,R,rodrf003,R,rodrf003,R,kottg001,gamem001,weekr001,ramia001,gonza002,braur002,gomec002,hartc001,uggld001,,,WP.1-2,F,F,7,6,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,rodrf003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,83
ATL201204130,MIL,8,1,1,3,2,1CBBBS.B,8,10,diazm003,R,diazm003,R,rodrf003,R,rodrf003,R,kottg001,gamem001,weekr001,ramia001,gonza002,braur002,gomec002,hartc001,,uggld001,,W,F,F,7,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,rodrf003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,84
ATL201204130,MIL,8,1,1,1,0,.BX,8,10,heywj001,L,heywj001,L,dillt001,R,dillt001,R,kottg001,gamem001,weekr001,ramia001,gonza002,braur002,gomec002,hartc001,diazm003,uggld001,,31/G.2-3;1-2,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,31,,,,F,F,F,F,F,F,F,F,F,rodrf003,rodrf003,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,85
ATL201204130,MIL,8,1,2,0,2,CFS,8,10,wilsj002,R,wilsj002,R,dillt001,R,dillt001,R,kottg001,gamem001,weekr001,ramia001,gonza002,braur002,gomec002,hartc001,,diazm003,uggld001,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,rodrf003,rodrf003,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,86
ATL201204130,MIL,9,0,0,2,2,.SSBBFFFX,8,10,gomec002,R,gomec002,R,kimbc001,R,kimbc001,R,mccab002,freef001,uggld001,pradm001,wilsj002,diazm003,bourm001,heywj001,,,,6/P,T,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,87
ATL201204130,MIL,9,0,1,2,2,BFBFX,8,10,braur002,R,braur002,R,kimbc001,R,kimbc001,R,mccab002,freef001,uggld001,pradm001,wilsj002,diazm003,bourm001,heywj001,,,,S9/G,F,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,88
ATL201204130,MIL,9,0,1,1,1,CBX,8,10,ramia001,R,ramia001,R,kimbc001,R,kimbc001,R,mccab002,freef001,uggld001,pradm001,wilsj002,diazm003,bourm001,heywj001,braur002,,,64(1)/FO/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,kimbc001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,89
ATL201204130,MIL,9,0,2,0,2,CS>S,8,10,hartc001,R,hartc001,R,kimbc001,R,kimbc001,R,mccab002,freef001,uggld001,pradm001,wilsj002,diazm003,bourm001,heywj001,ramia001,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,kimbc001,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,90
ATL201204140,MIL,1,0,0,3,1,CBBBB,0,0,weekr001,R,weekr001,R,minom001,L,minom001,L,mccab002,freef001,uggld001,franj005,pastt001,pradm001,bourm001,heywj001,,,,W,T,F,4,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
ATL201204140,MIL,1,0,0,0,2,SMX,0,0,gomec002,R,gomec002,R,minom001,L,minom001,L,mccab002,freef001,uggld001,franj005,pastt001,pradm001,bourm001,heywj001,weekr001,,,S7/G.1-2,F,F,8,2,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,minom001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
ATL201204140,MIL,1,0,0,1,2,BFFS,0,0,braur002,R,braur002,R,minom001,L,minom001,L,mccab002,freef001,uggld001,franj005,pastt001,pradm001,bourm001,heywj001,gomec002,weekr001,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,minom001,minom001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
ATL201204140,MIL,1,0,1,2,2,BSBFX,0,0,ramia001,R,ramia001,R,minom001,L,minom001,L,mccab002,freef001,uggld001,franj005,pastt001,pradm001,bourm001,heywj001,gomec002,weekr001,,5(2)3/GDP,F,F,5,4,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,5,,F,F,F,F,F,F,F,F,F,minom001,minom001,,F,F,F,F,F,,,,,0,5,3,0,5,0,0,0,0,4
ATL201204140,MIL,1,1,0,3,2,CBBCBX,0,0,bourm001,L,bourm001,L,marcs001,R,marcs001,R,lucrj001,gamem001,weekr001,ramia001,iztuc001,braur002,gomec002,hartc001,,,,7/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,5
ATL201204140,MIL,1,1,1,0,1,CX,0,0,pradm001,R,pradm001,R,marcs001,R,marcs001,R,lucrj001,gamem001,weekr001,ramia001,iztuc001,braur002,gomec002,hartc001,,,,9/F,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,6
ATL201204140,MIL,1,1,2,3,2,BBBCSX,0,0,freef001,L,freef001,L,marcs001,R,marcs001,R,lucrj001,gamem001,weekr001,ramia001,iztuc001,braur002,gomec002,hartc001,,,,7/F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,7
ATL201204140,MIL,2,0,0,0,0,H,0,0,hartc001,R,hartc001,R,minom001,L,minom001,L,mccab002,freef001,uggld001,franj005,pastt001,pradm001,bourm001,heywj001,,,,HP,T,F,9,5,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
ATL201204140,MIL,2,0,0,0,1,CX,0,0,lucrj001,R,lucrj001,R,minom001,L,minom001,L,mccab002,freef001,uggld001,franj005,pastt001,pradm001,bourm001,heywj001,hartc001,,,64(1)3/GDP,F,F,2,6,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,minom001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,9
ATL201204140,MIL,2,0,2,3,2,BBBCSX,0,0,gamem001,L,gamem001,L,minom001,L,minom001,L,mccab002,freef001,uggld001,franj005,pastt001,pradm001,bourm001,heywj001,,,,43/G,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,10
ATL201204140,MIL,2,1,0,3,1,BBCBB,0,0,mccab002,L,mccab002,L,marcs001,R,marcs001,R,lucrj001,gamem001,weekr001,ramia001,iztuc001,braur002,gomec002,hartc001,,,,W,T,F,2,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
ATL201204140,MIL,2,1,0,0,1,SX,0,0,uggld001,R,uggld001,R,marcs001,R,marcs001,R,lucrj001,gamem001,weekr001,ramia001,iztuc001,braur002,gomec002,hartc001,mccab002,,,8/F,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,marcs001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,12
ATL201204140,MIL,2,1,1,0,0,1X,0,0,heywj001,L,heywj001,L,marcs001,R,marcs001,R,lucrj001,gamem001,weekr001,ramia001,iztuc001,braur002,gomec002,hartc001,mccab002,,,S7/G.1-H(E7/TH);B-3,F,F,9,6,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,1,7,T,0,N,0,N,3,4,0,0,,,,,F,F,F,F,F,F,F,F,F,marcs001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
ATL201204140,MIL,2,1,1,0,0,X,0,1,franj005,L,franj005,L,marcs001,R,marcs001,R,lucrj001,gamem001,weekr001,ramia001,iztuc001,braur002,gomec002,hartc001,,,heywj001,D8/F.3-H,F,F,5,7,21,T,T,2,F,F,0,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,marcs001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
ATL201204140,MIL,2,1,1,2,1,BBFX,0,2,pastt001,R,pastt001,R,marcs001,R,marcs001,R,lucrj001,gamem001,weekr001,ramia001,iztuc001,braur002,gomec002,hartc001,,franj005,,9/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,marcs001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,15
ATL201204140,MIL,2,1,2,1,2,SSBX,0,2,minom001,R,minom001,R,marcs001,R,marcs001,R,lucrj001,gamem001,weekr001,ramia001,iztuc001,braur002,gomec002,hartc001,,franj005,,63/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,marcs001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,16
ATL201204140,MIL,3,0,0,1,2,CCBX,0,2,iztuc001,R,iztuc001,R,minom001,L,minom001,L,mccab002,freef001,uggld001,franj005,pastt001,pradm001,bourm001,heywj001,,,,9/F,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,17
ATL201204140,MIL,3,0,1,3,2,SCBBBFX,0,2,marcs001,R,marcs001,R,minom001,L,minom001,L,mccab002,freef001,uggld001,franj005,pastt001,pradm001,bourm001,heywj001,,,,8/F,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,18
ATL201204140,MIL,3,0,2,1,2,BCCS,0,2,weekr001,R,weekr001,R,minom001,L,minom001,L,mccab002,freef001,uggld001,franj005,pastt001,pradm001,bourm001,heywj001,,,,K,F,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
ATL201204140,MIL,3,1,0,0,1,LX,0,2,bourm001,L,bourm001,L,marcs001,R,marcs001,R,lucrj001,gamem001,weekr001,ramia001,iztuc001,braur002,gomec002,hartc001,,,,9/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,20
ATL201204140,MIL,3,1,1,1,2,BSCS,0,2,pradm001,R,pradm001,R,marcs001,R,marcs001,R,lucrj001,gamem001,weekr001,ramia001,iztuc001,braur002,gomec002,hartc001,,,,K,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
ATL201204140,MIL,3,1,2,3,2,BFBFBC,0,2,freef001,L,freef001,L,marcs001,R,marcs001,R,lucrj001,gamem001,weekr001,ramia001,iztuc001,braur002,gomec002,hartc001,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
ATL201204140,MIL,4,0,0,1,2,FBFX,0,2,gomec002,R,gomec002,R,minom001,L,minom001,L,mccab002,freef001,uggld001,franj005,pastt001,pradm001,bourm001,heywj001,,,,9/F,T,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,23
ATL201204140,MIL,4,0,1,1,0,BX,0,2,braur002,R,braur002,R,minom001,L,minom001,L,mccab002,freef001,uggld001,franj005,pastt001,pradm001,bourm001,heywj001,,,,8/F,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,24
ATL201204140,MIL,4,0,2,0,0,X,0,2,ramia001,R,ramia001,R,minom001,L,minom001,L,mccab002,freef001,uggld001,franj005,pastt001,pradm001,bourm001,heywj001,,,,53/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,25
ATL201204140,MIL,4,1,0,1,2,SFBX,0,2,mccab002,L,mccab002,L,marcs001,R,marcs001,R,lucrj001,gamem001,weekr001,ramia001,iztuc001,braur002,gomec002,hartc001,,,,8/F,T,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,26
ATL201204140,MIL,4,1,1,0,1,SX,0,2,uggld001,R,uggld001,R,marcs001,R,marcs001,R,lucrj001,gamem001,weekr001,ramia001,iztuc001,braur002,gomec002,hartc001,,,,3/P,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,27
ATL201204140,MIL,4,1,2,2,2,BBSSS,0,2,heywj001,L,heywj001,L,marcs001,R,marcs001,R,lucrj001,gamem001,weekr001,ramia001,iztuc001,braur002,gomec002,hartc001,,,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
