TEX201104010,BOS,7,0,1,2,1,1B.CBX,4,5,pedrd001,R,pedrd001,R,rhoda001,L,rhoda001,L,torry001,napom001,kinsi001,belta001,andre001,hamij003,borbj001,cruzn002,,ellsj001,,9/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,rhoda001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,60
TEX201104010,BOS,7,0,2,0,2,FFS,4,5,crawc002,L,crawc002,L,rhoda001,L,rhoda001,L,torry001,napom001,kinsi001,belta001,andre001,hamij003,borbj001,cruzn002,,ellsj001,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,rhoda001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
TEX201104010,BOS,7,1,0,1,2,CBFX,4,5,andre001,R,andre001,R,albem001,R,albem001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,camem001,,,,143/G,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,143,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,4,0,0,0,62
TEX201104010,BOS,7,1,1,3,0,.BBBB,4,5,hamij003,L,hamij003,L,reyed001,L,reyed001,L,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,camem001,,,,W,F,F,7,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
TEX201104010,BOS,7,1,1,1,1,.C1BX,4,5,belta001,R,belta001,R,wheed001,R,wheed001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,camem001,hamij003,,,9/F,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,reyed001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,64
TEX201104010,BOS,7,1,2,1,1,11BF1X,4,5,younm003,R,younm003,R,wheed001,R,wheed001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,camem001,hamij003,,,46(1)/FO/G+,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,reyed001,,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,65
TEX201104010,BOS,8,0,0,3,1,.BBBCX,4,5,youkk001,R,youkk001,R,olivd001,L,olivd001,L,torry001,napom001,kinsi001,belta001,andre001,hamij003,borbj001,cruzn002,,,,63/G,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,66
TEX201104010,BOS,8,0,1,1,2,BFCX,4,5,gonza003,L,gonza003,L,olivd001,L,olivd001,L,torry001,napom001,kinsi001,belta001,andre001,hamij003,borbj001,cruzn002,,,,43/G-,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,67
TEX201104010,BOS,8,0,2,1,1,BCX,4,5,ortid001,L,ortid001,L,olivd001,L,olivd001,L,torry001,napom001,kinsi001,belta001,andre001,hamij003,borbj001,cruzn002,,,,HR/8/F,F,F,10,6,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
TEX201104010,BOS,8,0,2,3,2,FCBBFBX,5,5,camem001,R,camem001,R,olivd001,L,olivd001,L,torry001,napom001,kinsi001,belta001,andre001,hamij003,borbj001,cruzn002,,,,8/F,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,69
TEX201104010,BOS,8,1,0,1,0,.BX,5,5,cruzn002,R,cruzn002,R,bardd001,R,bardd001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,camem001,,,,9/F,T,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,70
TEX201104010,BOS,8,1,1,3,2,FBBBSB,5,5,napom001,R,napom001,R,bardd001,R,bardd001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,camem001,,,,W,F,F,3,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
TEX201104010,BOS,8,1,1,1,2,FFBX,5,5,torry001,R,torry001,R,bardd001,R,bardd001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,camem001,napom001,,,S9/L.1-2,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,bardd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
TEX201104010,BOS,8,1,1,3,1,.BS*BBX,5,5,murpd005,L,murpd005,L,bardd001,R,bardd001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,camem001,torry001,napom001,,D7/F.2-H;1-H,F,T,11,9,21,T,T,2,F,F,0,F,F,2,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,4,4,0,,,,,F,F,F,F,F,F,F,F,F,bardd001,bardd001,,F,F,F,F,F,,,,borbj001,8,0,0,0,0,0,0,0,0,73
TEX201104010,BOS,8,1,1,1,2,LBFFS,5,7,kinsi001,R,kinsi001,R,bardd001,R,bardd001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,camem001,,murpd005,,K,F,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,bardd001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,74
TEX201104010,BOS,8,1,2,0,0,X,5,7,andre001,R,andre001,R,bardd001,R,bardd001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,camem001,,murpd005,,D9/F.2-H,F,F,6,2,21,T,T,2,F,F,0,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,bardd001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
TEX201104010,BOS,8,1,2,3,2,SFBFBBFFX,5,8,hamij003,L,hamij003,L,bardd001,R,bardd001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,camem001,,andre001,,D9/L.2-H,F,F,7,3,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,bardd001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
TEX201104010,BOS,8,1,2,3,0,.BBBB,5,9,belta001,R,belta001,R,waket001,R,waket001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,camem001,,hamij003,,W,F,F,5,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,bardd001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
TEX201104010,BOS,8,1,2,0,2,FCX,5,9,younm003,R,younm003,R,waket001,R,waket001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,camem001,belta001,hamij003,,9/F,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,waket001,bardd001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,78
TEX201104010,BOS,9,0,0,2,2,...BBCFS,5,9,saltj001,L,saltj001,L,felin001,R,felin001,R,torry001,napom001,kinsi001,belta001,andre001,murpd005,hamij003,cruzn002,,,,K,T,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,79
TEX201104010,BOS,9,0,1,3,2,BBCFFBFFX,5,9,scutm001,R,scutm001,R,felin001,R,felin001,R,torry001,napom001,kinsi001,belta001,andre001,murpd005,hamij003,cruzn002,,,,31/G,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,80
TEX201104010,BOS,9,0,2,3,2,BBBCSS,5,9,ellsj001,L,ellsj001,L,felin001,R,felin001,R,torry001,napom001,kinsi001,belta001,andre001,murpd005,hamij003,cruzn002,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,81
TEX201104020,BOS,1,0,0,3,2,CBBFBB,0,0,ellsj001,L,ellsj001,L,lewic001,R,lewic001,R,torry001,morem001,kinsi001,belta001,andre001,hamij003,borbj001,cruzn002,,,,W,T,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
TEX201104020,BOS,1,0,0,2,1,B11BCX,0,0,pedrd001,R,pedrd001,R,lewic001,R,lewic001,R,torry001,morem001,kinsi001,belta001,andre001,hamij003,borbj001,cruzn002,ellsj001,,,46(1)3/GDP,F,F,4,2,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,lewic001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,2
TEX201104020,BOS,1,0,2,2,2,CCBFFBX,0,0,crawc002,L,crawc002,L,lewic001,R,lewic001,R,torry001,morem001,kinsi001,belta001,andre001,hamij003,borbj001,cruzn002,,,,43/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,3
TEX201104020,BOS,1,1,0,3,1,BCBBX,0,0,kinsi001,R,kinsi001,R,lackj001,R,lackj001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,,,,HR/78/F,T,F,4,1,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
TEX201104020,BOS,1,1,0,2,1,CBBX,0,1,andre001,R,andre001,R,lackj001,R,lackj001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,,,,9/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,5
TEX201104020,BOS,1,1,1,0,0,X,0,1,hamij003,L,hamij003,L,lackj001,R,lackj001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,,,,S7/L,F,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
TEX201104020,BOS,1,1,1,2,2,BBC1FFX,0,1,belta001,R,belta001,R,lackj001,R,lackj001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,hamij003,,,9/F,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,lackj001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,7
TEX201104020,BOS,1,1,2,1,2,SCBX,0,1,younm003,R,younm003,R,lackj001,R,lackj001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,hamij003,,,9/F,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,lackj001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,8
TEX201104020,BOS,2,0,0,1,1,BFX,0,1,gonza003,L,gonza003,L,lewic001,R,lewic001,R,torry001,morem001,kinsi001,belta001,andre001,hamij003,borbj001,cruzn002,,,,S9/G,T,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
TEX201104020,BOS,2,0,0,3,2,CBBCBF1>X,0,1,youkk001,R,youkk001,R,lewic001,R,lewic001,R,torry001,morem001,kinsi001,belta001,andre001,hamij003,borbj001,cruzn002,gonza003,,,7/F,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,lewic001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,10
TEX201104020,BOS,2,0,1,3,1,BC1BBX,0,1,ortid001,L,ortid001,L,lewic001,R,lewic001,R,torry001,morem001,kinsi001,belta001,andre001,hamij003,borbj001,cruzn002,gonza003,,,HR/9/F.1-H,F,F,10,6,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,lewic001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
TEX201104020,BOS,2,0,1,3,1,BBCBB,2,1,drewj001,L,drewj001,L,lewic001,R,lewic001,R,torry001,morem001,kinsi001,belta001,andre001,hamij003,borbj001,cruzn002,,,,W,F,F,9,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
TEX201104020,BOS,2,0,1,1,2,CS1BX,2,1,saltj001,L,saltj001,L,lewic001,R,lewic001,R,torry001,morem001,kinsi001,belta001,andre001,hamij003,borbj001,cruzn002,drewj001,,,8/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,lewic001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,13
TEX201104020,BOS,2,0,2,2,0,BBX,2,1,scutm001,R,scutm001,R,lewic001,R,lewic001,R,torry001,morem001,kinsi001,belta001,andre001,hamij003,borbj001,cruzn002,drewj001,,,64(1)/FO/G,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,lewic001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,14
TEX201104020,BOS,2,1,0,1,2,SBSS,2,1,cruzn002,R,cruzn002,R,lackj001,R,lackj001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,,,,K,T,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
TEX201104020,BOS,2,1,1,1,2,BCFX,2,1,morem001,L,morem001,L,lackj001,R,lackj001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,,,,6/P,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,16
TEX201104020,BOS,2,1,2,2,2,CFBBS,2,1,torry001,R,torry001,R,lackj001,R,lackj001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
TEX201104020,BOS,3,0,0,3,2,BBBCCC,2,1,ellsj001,L,ellsj001,L,lewic001,R,lewic001,R,torry001,morem001,kinsi001,belta001,andre001,hamij003,borbj001,cruzn002,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
TEX201104020,BOS,3,0,1,0,2,CSX,2,1,pedrd001,R,pedrd001,R,lewic001,R,lewic001,R,torry001,morem001,kinsi001,belta001,andre001,hamij003,borbj001,cruzn002,,,,7/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,19
TEX201104020,BOS,3,0,2,1,0,BX,2,1,crawc002,L,crawc002,L,lewic001,R,lewic001,R,torry001,morem001,kinsi001,belta001,andre001,hamij003,borbj001,cruzn002,,,,6/P,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,20
TEX201104020,BOS,3,1,0,0,2,FCS,2,1,borbj001,L,borbj001,L,lackj001,R,lackj001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,,,,K,T,F,8,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
TEX201104020,BOS,3,1,1,2,1,CBBX,2,1,kinsi001,R,kinsi001,R,lackj001,R,lackj001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,,,,D9/F,F,F,4,1,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
TEX201104020,BOS,3,1,1,1,2,2BSCX,2,1,andre001,R,andre001,R,lackj001,R,lackj001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,,kinsi001,,T9/L.2-H,F,F,6,2,22,T,T,3,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,3,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,lackj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
TEX201104020,BOS,3,1,1,2,0,*BBX,2,2,hamij003,L,hamij003,L,lackj001,R,lackj001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,,,andre001,S8/L-.3-H,F,F,7,3,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,lackj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
TEX201104020,BOS,3,1,1,1,2,FC*B>B,2,3,belta001,R,belta001,R,lackj001,R,lackj001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,hamij003,,,SB2,F,F,5,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,lackj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
TEX201104020,BOS,3,1,1,2,2,FS*B>B.FX,2,3,belta001,R,belta001,R,lackj001,R,lackj001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,,hamij003,,9/F,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,lackj001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,26
TEX201104020,BOS,3,1,2,1,1,BCX,2,3,younm003,R,younm003,R,lackj001,R,lackj001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,,hamij003,,8/F,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,lackj001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,27
TEX201104020,BOS,4,0,0,1,2,CFFBX,2,3,gonza003,L,gonza003,L,lewic001,R,lewic001,R,torry001,morem001,kinsi001,belta001,andre001,hamij003,borbj001,cruzn002,,,,S7/G,T,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
TEX201104020,BOS,4,0,0,2,2,CFB*BX,2,3,youkk001,R,youkk001,R,lewic001,R,lewic001,R,torry001,morem001,kinsi001,belta001,andre001,hamij003,borbj001,cruzn002,gonza003,,,D7/G.1-3,F,F,5,5,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,lewic001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
TEX201104020,BOS,4,0,0,2,2,FC*BBFX,2,3,ortid001,L,ortid001,L,lewic001,R,lewic001,R,torry001,morem001,kinsi001,belta001,andre001,hamij003,borbj001,cruzn002,,youkk001,gonza003,3/G.3-H;2-3,F,F,10,6,2,T,T,0,F,F,1,F,F,1,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,4,3,,,,F,F,F,F,F,F,F,F,F,,lewic001,lewic001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,30
TEX201104020,BOS,4,0,1,2,0,BBX,3,3,drewj001,L,drewj001,L,lewic001,R,lewic001,R,torry001,morem001,kinsi001,belta001,andre001,hamij003,borbj001,cruzn002,,,youkk001,3/G,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,3,,,,F,F,F,F,F,F,F,F,F,,,lewic001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,31
TEX201104020,BOS,4,0,2,2,2,STF*BBC,3,3,saltj001,L,saltj001,L,lewic001,R,lewic001,R,torry001,morem001,kinsi001,belta001,andre001,hamij003,borbj001,cruzn002,,,youkk001,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,lewic001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
TEX201104020,BOS,4,1,0,3,2,BCBFBFX,3,3,cruzn002,R,cruzn002,R,lackj001,R,lackj001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,,,,3/L,T,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,33
TEX201104020,BOS,4,1,1,1,0,BX,3,3,morem001,L,morem001,L,lackj001,R,lackj001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,,,,8/F,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,34
TEX201104020,BOS,4,1,2,1,0,BX,3,3,torry001,R,torry001,R,lackj001,R,lackj001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,,,,D89/F,F,F,2,8,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
TEX201104020,BOS,4,1,2,2,2,BCFBX,3,3,borbj001,L,borbj001,L,lackj001,R,lackj001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,,torry001,,T9/L.2-H,F,F,8,9,22,T,T,3,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,3,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,lackj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
TEX201104020,BOS,4,1,2,3,1,BB*BCB,3,4,kinsi001,R,kinsi001,R,lackj001,R,lackj001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,,,borbj001,W,F,F,4,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,lackj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
