PHI201405180,CIN,2,1,2,1,2,BSCC,2,2,lee-c003,L,lee-c003,L,cingt001,L,cingt001,L,mesod001,soton001,philb001,frazt001,cozaz001,ludwr001,hamib001,heisc001,,maybj001,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,cingt001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
PHI201405180,CIN,3,0,0,1,2,BCFX,2,2,heisc001,R,heisc001,R,lee-c003,L,lee-c003,L,nievw001,howar001,utlec001,aschc001,rollj001,browd004,maybj001,byrdm001,,,,3/P3F,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,22
PHI201405180,CIN,3,0,1,3,2,BBSBCC,2,2,philb001,R,philb001,R,lee-c003,L,lee-c003,L,nievw001,howar001,utlec001,aschc001,rollj001,browd004,maybj001,byrdm001,,,,K,F,F,4,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
PHI201405180,CIN,3,0,2,1,2,CFBS,2,2,frazt001,R,frazt001,R,lee-c003,L,lee-c003,L,nievw001,howar001,utlec001,aschc001,rollj001,browd004,maybj001,byrdm001,,,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
PHI201405180,CIN,3,1,0,3,2,CBCBBB,2,2,rollj001,R,rollj001,R,cingt001,L,cingt001,L,mesod001,soton001,philb001,frazt001,cozaz001,ludwr001,hamib001,heisc001,,,,W,T,F,6,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
PHI201405180,CIN,3,1,0,1,1,B111FX,2,2,nievw001,R,nievw001,R,cingt001,L,cingt001,L,mesod001,soton001,philb001,frazt001,cozaz001,ludwr001,hamib001,heisc001,rollj001,,,S9/L.1-2,F,F,2,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,cingt001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
PHI201405180,CIN,3,1,0,1,0,BX,2,2,utlec001,L,utlec001,L,cingt001,L,cingt001,L,mesod001,soton001,philb001,frazt001,cozaz001,ludwr001,hamib001,heisc001,nievw001,rollj001,,8/FDP.2X3(85),F,F,4,3,2,T,T,0,F,F,2,T,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,85,,F,F,F,F,F,F,F,F,F,cingt001,cingt001,,F,F,F,F,F,,,,,0,8,5,0,8,0,0,0,0,27
PHI201405180,CIN,3,1,2,3,2,BF*BFB>F>B,2,2,howar001,L,howar001,L,cingt001,L,cingt001,L,mesod001,soton001,philb001,frazt001,cozaz001,ludwr001,hamib001,heisc001,nievw001,,,W.1-2,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,cingt001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
PHI201405180,CIN,3,1,2,1,2,FSFBS,2,2,byrdm001,R,byrdm001,R,cingt001,L,cingt001,L,mesod001,soton001,philb001,frazt001,cozaz001,ludwr001,hamib001,heisc001,howar001,nievw001,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,cingt001,cingt001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
PHI201405180,CIN,4,0,0,0,1,SX,2,2,mesod001,R,mesod001,R,lee-c003,L,lee-c003,L,nievw001,howar001,utlec001,aschc001,rollj001,browd004,maybj001,byrdm001,,,,S8/L,T,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
PHI201405180,CIN,4,0,0,2,0,BBX,2,2,ludwr001,R,ludwr001,R,lee-c003,L,lee-c003,L,nievw001,howar001,utlec001,aschc001,rollj001,browd004,maybj001,byrdm001,mesod001,,,S8/L.1-2,F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lee-c003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
PHI201405180,CIN,4,0,0,1,0,BX,2,2,cozaz001,R,cozaz001,R,lee-c003,L,lee-c003,L,nievw001,howar001,utlec001,aschc001,rollj001,browd004,maybj001,byrdm001,ludwr001,mesod001,,9/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,lee-c003,lee-c003,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,32
PHI201405180,CIN,4,0,1,0,1,CX,2,2,soton001,R,soton001,R,lee-c003,L,lee-c003,L,nievw001,howar001,utlec001,aschc001,rollj001,browd004,maybj001,byrdm001,ludwr001,mesod001,,36(1)/FO/G.2-3,F,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,36,,,F,F,F,F,F,F,F,F,F,lee-c003,lee-c003,,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,33
PHI201405180,CIN,4,0,2,0,1,CX,2,2,cingt001,L,cingt001,L,lee-c003,L,lee-c003,L,nievw001,howar001,utlec001,aschc001,rollj001,browd004,maybj001,byrdm001,soton001,,mesod001,53/BG,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,1,0,3,53,,,,F,F,F,F,F,F,F,F,F,lee-c003,,lee-c003,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,34
PHI201405180,CIN,4,1,0,0,2,CCFX,2,2,aschc001,L,aschc001,L,cingt001,L,cingt001,L,mesod001,soton001,philb001,frazt001,cozaz001,ludwr001,hamib001,heisc001,,,,S8/G+,T,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
PHI201405180,CIN,4,1,0,0,1,C1,2,2,browd004,L,browd004,L,cingt001,L,cingt001,L,mesod001,soton001,philb001,frazt001,cozaz001,ludwr001,hamib001,heisc001,aschc001,,,POCS2(13),F,F,7,7,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,13,,,F,F,F,T,F,F,T,F,F,cingt001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,36
PHI201405180,CIN,4,1,1,0,2,C1.CT,2,2,browd004,L,browd004,L,cingt001,L,cingt001,L,mesod001,soton001,philb001,frazt001,cozaz001,ludwr001,hamib001,heisc001,,,,K,F,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
PHI201405180,CIN,4,1,2,0,2,FFC,2,2,maybj001,R,maybj001,R,cingt001,L,cingt001,L,mesod001,soton001,philb001,frazt001,cozaz001,ludwr001,hamib001,heisc001,,,,K,F,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
PHI201405180,CIN,5,0,0,3,2,BBBCLFX,2,2,hamib001,R,hamib001,R,lee-c003,L,lee-c003,L,nievw001,howar001,utlec001,aschc001,rollj001,browd004,maybj001,byrdm001,,,,8/L,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,39
PHI201405180,CIN,5,0,1,1,2,SBSFX,2,2,heisc001,R,heisc001,R,lee-c003,L,lee-c003,L,nievw001,howar001,utlec001,aschc001,rollj001,browd004,maybj001,byrdm001,,,,4/P,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,40
PHI201405180,CIN,5,0,2,3,2,FBFBBFX,2,2,philb001,R,philb001,R,lee-c003,L,lee-c003,L,nievw001,howar001,utlec001,aschc001,rollj001,browd004,maybj001,byrdm001,,,,S7/L+,F,F,4,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
PHI201405180,CIN,5,0,2,1,1,CBX,2,2,frazt001,R,frazt001,R,lee-c003,L,lee-c003,L,nievw001,howar001,utlec001,aschc001,rollj001,browd004,maybj001,byrdm001,philb001,,,9/F,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,lee-c003,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,42
PHI201405180,CIN,5,1,0,2,1,BBCX,2,2,lee-c003,L,lee-c003,L,cingt001,L,cingt001,L,mesod001,soton001,philb001,frazt001,cozaz001,ludwr001,hamib001,heisc001,,,,S7/L,T,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
PHI201405180,CIN,5,1,0,1,2,FCB1FX,2,2,rollj001,R,rollj001,R,cingt001,L,cingt001,L,mesod001,soton001,philb001,frazt001,cozaz001,ludwr001,hamib001,heisc001,lee-c003,,,FC5/G+.1-2;B-1,F,F,6,1,19,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,cingt001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
PHI201405180,CIN,5,1,0,1,0,B+2X,2,2,nievw001,R,nievw001,R,cingt001,L,cingt001,L,mesod001,soton001,philb001,frazt001,cozaz001,ludwr001,hamib001,heisc001,rollj001,lee-c003,,14/SH/BG.2-3;1-2,F,F,2,2,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,3,0,14,,,,F,F,F,F,F,F,F,F,F,cingt001,cingt001,,F,F,F,F,F,,,,,0,4,0,0,1,0,0,0,0,45
PHI201405180,CIN,5,1,1,0,0,X,2,2,utlec001,L,utlec001,L,cingt001,L,cingt001,L,mesod001,soton001,philb001,frazt001,cozaz001,ludwr001,hamib001,heisc001,,rollj001,lee-c003,3/G.3-H;2-3,F,F,4,3,2,T,T,0,F,F,1,F,F,1,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,4,3,,,,F,F,F,F,F,F,F,F,F,,cingt001,cingt001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,46
PHI201405180,CIN,5,1,2,0,0,X,2,3,howar001,L,howar001,L,cingt001,L,cingt001,L,mesod001,soton001,philb001,frazt001,cozaz001,ludwr001,hamib001,heisc001,,,rollj001,8/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,8,,,,F,F,F,F,F,F,F,F,F,,,cingt001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,47
PHI201405180,CIN,6,0,0,1,0,BX,2,3,mesod001,R,mesod001,R,lee-c003,L,lee-c003,L,nievw001,howar001,utlec001,aschc001,rollj001,browd004,maybj001,byrdm001,,,,D7/G,T,F,2,5,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
PHI201405180,CIN,6,0,0,2,0,BBX,2,3,ludwr001,R,ludwr001,R,lee-c003,L,lee-c003,L,nievw001,howar001,utlec001,aschc001,rollj001,browd004,maybj001,byrdm001,,mesod001,,63/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,lee-c003,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,49
PHI201405180,CIN,6,0,1,0,2,CCFX,2,3,cozaz001,R,cozaz001,R,lee-c003,L,lee-c003,L,nievw001,howar001,utlec001,aschc001,rollj001,browd004,maybj001,byrdm001,,mesod001,,9/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,lee-c003,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,50
PHI201405180,CIN,6,0,2,0,2,CFFX,2,3,soton001,R,soton001,R,lee-c003,L,lee-c003,L,nievw001,howar001,utlec001,aschc001,rollj001,browd004,maybj001,byrdm001,,mesod001,,43/G,F,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,lee-c003,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,51
PHI201405180,CIN,6,1,0,0,1,CX,2,3,byrdm001,R,byrdm001,R,cingt001,L,cingt001,L,mesod001,soton001,philb001,frazt001,cozaz001,ludwr001,hamib001,heisc001,,,,HR/9/F,T,F,9,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
PHI201405180,CIN,6,1,0,0,1,CX,2,4,aschc001,L,aschc001,L,cingt001,L,cingt001,L,mesod001,soton001,philb001,frazt001,cozaz001,ludwr001,hamib001,heisc001,,,,9/F,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,53
PHI201405180,CIN,6,1,1,3,1,CBBBX,2,4,browd004,L,browd004,L,cingt001,L,cingt001,L,mesod001,soton001,philb001,frazt001,cozaz001,ludwr001,hamib001,heisc001,,,,2/P2F,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
PHI201405180,CIN,6,1,2,3,1,FBBBB,2,4,maybj001,R,maybj001,R,cingt001,L,cingt001,L,mesod001,soton001,philb001,frazt001,cozaz001,ludwr001,hamib001,heisc001,,,,W,F,F,8,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
PHI201405180,CIN,6,1,2,0,0,N,2,4,lee-c003,L,lee-c003,L,cingt001,L,cingt001,L,mesod001,soton001,philb001,frazt001,cozaz001,ludwr001,hamib001,heisc001,maybj001,,,BK.1-2,F,F,1,9,11,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,cingt001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
PHI201405180,CIN,6,1,2,2,1,N.BSBX,2,4,lee-c003,L,lee-c003,L,cingt001,L,cingt001,L,mesod001,soton001,philb001,frazt001,cozaz001,ludwr001,hamib001,heisc001,,maybj001,,43/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,cingt001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,57
PHI201405180,CIN,7,0,0,1,2,.CBCX,2,4,bernr001,L,bernr001,L,lee-c003,L,lee-c003,L,nievw001,howar001,utlec001,aschc001,rollj001,browd004,maybj001,byrdm001,,,,S7/G,T,T,11,9,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,cingt001,1,0,0,0,0,0,0,0,0,58
PHI201405180,CIN,7,0,0,0,2,FCX,2,4,hamib001,R,hamib001,R,lee-c003,L,lee-c003,L,nievw001,howar001,utlec001,aschc001,rollj001,browd004,maybj001,byrdm001,bernr001,,,S7/L.1-2,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lee-c003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
PHI201405180,CIN,7,0,0,1,1,BS2X,2,4,heisc001,R,heisc001,R,lee-c003,L,lee-c003,L,nievw001,howar001,utlec001,aschc001,rollj001,browd004,maybj001,byrdm001,hamib001,bernr001,,8/F,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,lee-c003,lee-c003,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,60
PHI201405180,CIN,7,0,1,0,2,CFFX,2,4,philb001,R,philb001,R,lee-c003,L,lee-c003,L,nievw001,howar001,utlec001,aschc001,rollj001,browd004,maybj001,byrdm001,hamib001,bernr001,,6(1)/FO/G.2-3,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,6,,,F,F,F,F,F,F,F,F,F,lee-c003,lee-c003,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,61
PHI201405180,CIN,7,0,2,1,0,.BX,2,4,frazt001,R,frazt001,R,adamm001,R,adamm001,R,nievw001,howar001,utlec001,aschc001,rollj001,browd004,maybj001,byrdm001,philb001,,bernr001,8/F,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,8,,,,F,F,F,F,F,F,F,F,F,lee-c003,,lee-c003,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,62
PHI201405180,CIN,7,1,0,3,1,..BBBCB,2,4,rollj001,R,rollj001,R,parrm001,L,parrm001,L,mesod001,soton001,philb001,frazt001,cozaz001,ludwr001,hamib001,bernr001,,,,W,T,F,6,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
PHI201405180,CIN,7,1,0,1,2,CFBS,2,4,nievw001,R,nievw001,R,parrm001,L,parrm001,L,mesod001,soton001,philb001,frazt001,cozaz001,ludwr001,hamib001,bernr001,rollj001,,,K,F,F,2,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,parrm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
PHI201405180,CIN,7,1,1,0,2,CSS,2,4,utlec001,L,utlec001,L,parrm001,L,parrm001,L,mesod001,soton001,philb001,frazt001,cozaz001,ludwr001,hamib001,bernr001,rollj001,,,K,F,F,4,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,parrm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
PHI201405180,CIN,7,1,2,3,2,SBCB>FB>B,2,4,howar001,L,howar001,L,parrm001,L,parrm001,L,mesod001,soton001,philb001,frazt001,cozaz001,ludwr001,hamib001,bernr001,rollj001,,,W.1-2,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,parrm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
PHI201405180,CIN,7,1,2,0,1,CX,2,4,byrdm001,R,byrdm001,R,parrm001,L,parrm001,L,mesod001,soton001,philb001,frazt001,cozaz001,ludwr001,hamib001,bernr001,howar001,rollj001,,S8/L-.2-H;1-2,F,F,9,5,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,parrm001,parrm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
PHI201405180,CIN,7,1,2,1,1,CBX,2,5,aschc001,L,aschc001,L,parrm001,L,parrm001,L,mesod001,soton001,philb001,frazt001,cozaz001,ludwr001,hamib001,bernr001,byrdm001,howar001,,HR/9/L.2-H;1-H,F,F,5,6,23,T,T,4,F,F,0,F,F,3,F,F,0,L,F,F,9,0,0,N,0,N,0,N,4,4,4,0,,,,,F,F,F,F,F,F,F,F,F,parrm001,parrm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
PHI201405180,CIN,7,1,2,2,1,BBCX,2,8,browd004,L,browd004,L,parrm001,L,parrm001,L,mesod001,soton001,philb001,frazt001,cozaz001,ludwr001,hamib001,bernr001,,,,3/G,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,69
PHI201405180,CIN,8,0,0,2,2,CCBFBX,2,8,mesod001,R,mesod001,R,adamm001,R,adamm001,R,nievw001,howar001,utlec001,aschc001,rollj001,browd004,maybj001,byrdm001,,,,S7/L+,T,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
PHI201405180,CIN,8,0,0,1,1,SBX,2,8,ludwr001,R,ludwr001,R,adamm001,R,adamm001,R,nievw001,howar001,utlec001,aschc001,rollj001,browd004,maybj001,byrdm001,mesod001,,,64(1)/FO/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,adamm001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,71
PHI201405180,CIN,8,0,1,2,2,FBFFBFC,2,8,cozaz001,R,cozaz001,R,adamm001,R,adamm001,R,nievw001,howar001,utlec001,aschc001,rollj001,browd004,maybj001,byrdm001,ludwr001,,,K,F,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,adamm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
PHI201405180,CIN,8,0,2,1,1,BF>B,2,8,soton001,R,soton001,R,adamm001,R,adamm001,R,nievw001,howar001,utlec001,aschc001,rollj001,browd004,maybj001,byrdm001,ludwr001,,,DI.1-2,F,F,3,8,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,adamm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
PHI201405180,CIN,8,0,2,2,2,BF>B.CX,2,8,soton001,R,soton001,R,adamm001,R,adamm001,R,nievw001,howar001,utlec001,aschc001,rollj001,browd004,maybj001,byrdm001,,ludwr001,,E4/G.2-H(NR)(UR),F,F,3,8,18,T,T,0,F,F,0,F,F,0,F,F,4,G,F,F,,1,4,F,0,N,0,N,1,0,5,0,,,,,F,F,F,F,F,F,F,F,F,,adamm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
PHI201405180,CIN,8,0,2,1,0,BX,3,8,bernr001,L,bernr001,L,adamm001,R,adamm001,R,nievw001,howar001,utlec001,aschc001,rollj001,browd004,maybj001,byrdm001,soton001,,,7/F,F,F,9,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,adamm001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,75
PHI201405180,CIN,8,1,0,1,1,.CBX,3,8,maybj001,R,maybj001,R,broxj001,R,broxj001,R,mesod001,soton001,philb001,frazt001,cozaz001,ludwr001,hamib001,bernr001,,,,5/P,T,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,76
PHI201405180,CIN,8,1,1,3,2,.FCBBFBX,3,8,hernc005,L,hernc005,L,broxj001,R,broxj001,R,mesod001,soton001,philb001,frazt001,cozaz001,ludwr001,hamib001,bernr001,,,,7/F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,adamm001,1,7,0,0,0,0,0,0,0,77
PHI201405180,CIN,8,1,2,1,2,CBCX,3,8,rollj001,L,rollj001,L,broxj001,R,broxj001,R,mesod001,soton001,philb001,frazt001,cozaz001,ludwr001,hamib001,bernr001,,,,8/F-,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,78
PHI201405180,CIN,9,0,0,0,2,.CFS,3,8,hamib001,R,hamib001,R,basta001,L,basta001,L,nievw001,howar001,utlec001,aschc001,rollj001,browd004,maybj001,byrdm001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,79
