BAL201304050,MIN,7,0,0,1,2,CBFS,5,4,mauej001,L,mauej001,L,pattt001,L,pattt001,L,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,K,T,F,10,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
BAL201304050,MIN,7,0,1,0,2,.CSX,5,4,willj004,R,willj004,R,ayall001,R,ayall001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,D7/L,F,F,7,3,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
BAL201304050,MIN,7,0,1,2,1,BBFX,5,4,mornj001,L,mornj001,L,ayall001,R,ayall001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,willj004,,FC1/G.2X3(16),F,F,3,4,19,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,16,,F,F,F,F,F,F,F,F,F,,ayall001,,F,F,F,F,F,,,,,0,6,0,0,1,0,0,0,0,63
BAL201304050,MIN,7,0,2,1,1,BSX,5,4,doumr001,L,doumr001,L,ayall001,R,ayall001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,mornj001,,,13/G,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,13,,,,F,F,F,F,F,F,F,F,F,ayall001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,64
BAL201304050,MIN,7,1,0,1,1,BCX,5,4,jonea003,R,jonea003,R,duenb001,L,duenb001,L,doumr001,mornj001,dozib001,plout001,escoe001,willj004,hicka001,parmc001,,,,8/F,T,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,65
BAL201304050,MIN,7,1,1,0,0,X,5,4,davic003,L,davic003,L,duenb001,L,duenb001,L,doumr001,mornj001,dozib001,plout001,escoe001,willj004,hicka001,parmc001,,,,43/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,66
BAL201304050,MIN,7,1,2,0,0,X,5,4,wietm001,R,wietm001,R,duenb001,L,duenb001,L,doumr001,mornj001,dozib001,plout001,escoe001,willj004,hicka001,parmc001,,,,S8/L,F,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
BAL201304050,MIN,7,1,2,2,1,*BCBX,5,4,hardj003,R,hardj003,R,duenb001,L,duenb001,L,doumr001,mornj001,dozib001,plout001,escoe001,willj004,hicka001,parmc001,wietm001,,,D9/F.1-3,F,F,6,7,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,duenb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
BAL201304050,MIN,7,1,2,3,2,..BFFFBBFS,5,4,casia001,L,casia001,L,fienc001,R,fienc001,R,doumr001,mornj001,dozib001,plout001,escoe001,willj004,hicka001,parmc001,,hardj003,wietm001,K,F,T,11,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,duenb001,duenb001,F,F,F,F,F,,,,flahr001,4,2,0,0,0,0,0,0,0,69
BAL201304050,MIN,8,0,0,2,1,.CBBX,5,4,plout001,R,plout001,R,ayall001,R,ayall001,R,wietm001,davic003,casia001,machm001,hardj003,mclon001,jonea003,markn001,,,,S7/L,T,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
BAL201304050,MIN,8,0,0,3,2,CBFBB>X,5,4,parmc001,L,parmc001,L,ayall001,R,ayall001,R,wietm001,davic003,casia001,machm001,hardj003,mclon001,jonea003,markn001,plout001,,,43/G.1-2,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,43,,,,F,F,F,F,F,F,F,F,F,ayall001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,71
BAL201304050,MIN,8,0,1,1,1,FBX,5,4,dozib001,R,dozib001,R,ayall001,R,ayall001,R,wietm001,davic003,casia001,machm001,hardj003,mclon001,jonea003,markn001,,plout001,,53/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,ayall001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,72
BAL201304050,MIN,8,0,2,2,2,BCFFBFC,5,4,escoe001,L,escoe001,L,ayall001,R,ayall001,R,wietm001,davic003,casia001,machm001,hardj003,mclon001,jonea003,markn001,,plout001,,K,F,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,ayall001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,73
BAL201304050,MIN,8,1,0,0,2,CSX,5,4,reimn001,R,reimn001,R,fienc001,R,fienc001,R,doumr001,mornj001,dozib001,plout001,escoe001,willj004,hicka001,parmc001,,,,S7/G,T,F,10,9,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
BAL201304050,MIN,8,1,0,1,1,BCX,5,4,mclon001,L,mclon001,L,fienc001,R,fienc001,R,doumr001,mornj001,dozib001,plout001,escoe001,willj004,hicka001,parmc001,reimn001,,,S8/L.1-2,F,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,fienc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
BAL201304050,MIN,8,1,0,0,1,LX,5,4,machm001,R,machm001,R,fienc001,R,fienc001,R,doumr001,mornj001,dozib001,plout001,escoe001,willj004,hicka001,parmc001,mclon001,reimn001,,14/SH/BG.2-3;1-2,F,F,5,2,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,3,0,14,,,,F,F,F,F,F,F,F,F,F,fienc001,fienc001,,F,F,F,F,F,,,,,0,4,0,0,1,0,0,0,0,76
BAL201304050,MIN,8,1,1,3,0,IIII,5,4,markn001,L,markn001,L,fienc001,R,fienc001,R,doumr001,mornj001,dozib001,plout001,escoe001,willj004,hicka001,parmc001,,mclon001,reimn001,IW,F,F,9,3,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,fienc001,fienc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
BAL201304050,MIN,8,1,1,1,2,BSSX,5,4,jonea003,R,jonea003,R,fienc001,R,fienc001,R,doumr001,mornj001,dozib001,plout001,escoe001,willj004,hicka001,parmc001,markn001,mclon001,reimn001,S7/G.3-H;2-3;1-2,F,F,8,4,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,fienc001,fienc001,fienc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
BAL201304050,MIN,8,1,1,0,0,.X,5,5,davic003,L,davic003,L,robet001,L,robet001,L,doumr001,mornj001,dozib001,plout001,escoe001,willj004,hicka001,parmc001,jonea003,markn001,mclon001,HR/78/F.3-H;2-H;1-H,F,F,3,5,23,T,T,4,F,F,0,F,F,4,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,4,4,4,,,,,F,F,F,F,F,F,F,F,F,fienc001,fienc001,fienc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
BAL201304050,MIN,8,1,1,1,0,BX,5,9,wietm001,R,wietm001,R,robet001,L,robet001,L,doumr001,mornj001,dozib001,plout001,escoe001,willj004,hicka001,parmc001,,,,63/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,80
BAL201304050,MIN,8,1,2,2,2,FCBBS,5,9,hardj003,R,hardj003,R,robet001,L,robet001,L,doumr001,mornj001,dozib001,plout001,escoe001,willj004,hicka001,parmc001,,,,K,F,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,81
BAL201304050,MIN,9,0,0,3,2,.CBBBCFX,5,9,hicka001,L,hicka001,L,strop001,R,strop001,R,wietm001,davic003,casia001,machm001,hardj003,mclon001,jonea003,markn001,,,,7/L,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,82
BAL201304050,MIN,9,0,1,1,1,BCX,5,9,mauej001,L,mauej001,L,strop001,R,strop001,R,wietm001,davic003,casia001,machm001,hardj003,mclon001,jonea003,markn001,,,,31/G,F,F,10,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,83
BAL201304050,MIN,9,0,2,3,2,CFBBBS,5,9,willj004,R,willj004,R,strop001,R,strop001,R,wietm001,davic003,casia001,machm001,hardj003,mclon001,jonea003,markn001,,,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,84
BAL201304060,MIN,1,0,0,2,0,BBX,0,0,hicka001,L,hicka001,L,tillc001,R,tillc001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,8/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,1
BAL201304060,MIN,1,0,1,1,2,CCBC,0,0,mauej001,L,mauej001,L,tillc001,R,tillc001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,K,F,F,2,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
BAL201304060,MIN,1,0,2,2,2,CCBBFS,0,0,willj004,R,willj004,R,tillc001,R,tillc001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
BAL201304060,MIN,1,1,0,1,2,CBFX,0,0,mclon001,L,mclon001,L,worlv001,R,worlv001,R,mauej001,mornj001,dozib001,plout001,florp001,willj004,hicka001,parmc001,,,,9/F,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,4
BAL201304060,MIN,1,1,1,1,1,CBX,0,0,machm001,R,machm001,R,worlv001,R,worlv001,R,mauej001,mornj001,dozib001,plout001,florp001,willj004,hicka001,parmc001,,,,S49/G,F,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
BAL201304060,MIN,1,1,1,1,1,CB1X,0,0,markn001,L,markn001,L,worlv001,R,worlv001,R,mauej001,mornj001,dozib001,plout001,florp001,willj004,hicka001,parmc001,machm001,,,D7/L.1-3,F,F,9,3,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,worlv001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
BAL201304060,MIN,1,1,1,2,1,FBBX,0,0,jonea003,R,jonea003,R,worlv001,R,worlv001,R,mauej001,mornj001,dozib001,plout001,florp001,willj004,hicka001,parmc001,,markn001,machm001,S1/G-.3-H;2-H(E1/TH)(UR)(NR),F,F,8,4,20,T,T,1,F,F,0,F,F,1,F,F,1,G,F,F,,1,1,T,0,N,0,N,1,0,5,4,,,,,F,F,F,F,F,F,F,F,F,,worlv001,worlv001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
BAL201304060,MIN,1,1,1,2,2,CB1BC1C,0,2,davic003,L,davic003,L,worlv001,R,worlv001,R,mauej001,mornj001,dozib001,plout001,florp001,willj004,hicka001,parmc001,jonea003,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,worlv001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
BAL201304060,MIN,1,1,2,1,2,1BFCX,0,2,wietm001,L,wietm001,L,worlv001,R,worlv001,R,mauej001,mornj001,dozib001,plout001,florp001,willj004,hicka001,parmc001,jonea003,,,6(1)/FO/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,6,,,F,F,F,F,F,F,F,F,F,worlv001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,9
BAL201304060,MIN,2,0,0,0,1,CX,0,2,mornj001,L,mornj001,L,tillc001,R,tillc001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,S9/G,T,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
BAL201304060,MIN,2,0,0,2,1,CBBX,0,2,doumr001,L,doumr001,L,tillc001,R,tillc001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,mornj001,,,D8/F.1-3,F,F,10,5,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,tillc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
BAL201304060,MIN,2,0,0,1,2,SBSS,0,2,plout001,R,plout001,R,tillc001,R,tillc001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,doumr001,mornj001,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,tillc001,tillc001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
BAL201304060,MIN,2,0,1,3,2,*B*BFFBFB,0,2,parmc001,L,parmc001,L,tillc001,R,tillc001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,doumr001,mornj001,W,F,F,9,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,tillc001,tillc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
BAL201304060,MIN,2,0,1,0,0,X,0,2,dozib001,R,dozib001,R,tillc001,R,tillc001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,parmc001,doumr001,mornj001,8/SF/F.3-H;2-3,F,F,4,8,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,3,4,8,,,,F,F,F,F,F,F,F,F,F,tillc001,tillc001,tillc001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,14
BAL201304060,MIN,2,0,2,3,1,BBBCB,1,2,florp001,L,florp001,L,tillc001,R,tillc001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,parmc001,,doumr001,W.1-2,F,F,6,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,tillc001,,tillc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
BAL201304060,MIN,2,0,2,1,2,SBFS,1,2,hicka001,L,hicka001,L,tillc001,R,tillc001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,florp001,parmc001,doumr001,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,tillc001,tillc001,tillc001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
BAL201304060,MIN,2,1,0,1,2,CFBX,1,2,hardj003,R,hardj003,R,worlv001,R,worlv001,R,mauej001,mornj001,dozib001,plout001,florp001,willj004,hicka001,parmc001,,,,1/L-,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,1,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,1,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,17
BAL201304060,MIN,2,1,1,1,0,BX,1,2,flahr001,L,flahr001,L,worlv001,R,worlv001,R,mauej001,mornj001,dozib001,plout001,florp001,willj004,hicka001,parmc001,,,,7/F,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,18
BAL201304060,MIN,2,1,2,0,1,CX,1,2,reimn001,R,reimn001,R,worlv001,R,worlv001,R,mauej001,mornj001,dozib001,plout001,florp001,willj004,hicka001,parmc001,,,,3/P,F,F,10,9,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,19
BAL201304060,MIN,3,0,0,3,2,BBCBSX,1,2,mauej001,L,mauej001,L,tillc001,R,tillc001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,7/L,T,F,2,2,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,20
BAL201304060,MIN,3,0,1,3,2,CBBSFBFB,1,2,willj004,R,willj004,R,tillc001,R,tillc001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,W,F,F,7,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
BAL201304060,MIN,3,0,1,2,1,BFBX,1,2,mornj001,L,mornj001,L,tillc001,R,tillc001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,willj004,,,S7/L.1-3,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,tillc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
BAL201304060,MIN,3,0,1,0,0,X,1,2,doumr001,L,doumr001,L,tillc001,R,tillc001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,mornj001,,willj004,S9/G.3-H;1-3,F,F,10,5,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,4,,,,,F,F,F,F,F,F,F,F,F,tillc001,,tillc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
BAL201304060,MIN,3,0,1,0,1,FX,2,2,plout001,R,plout001,R,tillc001,R,tillc001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,doumr001,,mornj001,8!/SF/F.3-H,F,F,5,6,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,4,8,,,,F,F,F,F,F,F,F,F,F,tillc001,,tillc001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,24
BAL201304060,MIN,3,0,2,3,0,BBBX,3,2,parmc001,L,parmc001,L,tillc001,R,tillc001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,doumr001,,,HR/9/F.1-H,F,F,9,7,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,tillc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
BAL201304060,MIN,3,0,2,2,2,CBFBFFFFX,5,2,dozib001,R,dozib001,R,tillc001,R,tillc001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,63/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,26
BAL201304060,MIN,3,1,0,2,2,CFBFBX,5,2,mclon001,L,mclon001,L,worlv001,R,worlv001,R,mauej001,mornj001,dozib001,plout001,florp001,willj004,hicka001,parmc001,,,,8/L,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,27
BAL201304060,MIN,3,1,1,3,1,BCBBB,5,2,machm001,R,machm001,R,worlv001,R,worlv001,R,mauej001,mornj001,dozib001,plout001,florp001,willj004,hicka001,parmc001,,,,W,F,F,5,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
BAL201304060,MIN,3,1,1,0,0,X,5,2,markn001,L,markn001,L,worlv001,R,worlv001,R,mauej001,mornj001,dozib001,plout001,florp001,willj004,hicka001,parmc001,machm001,,,S8/L.1-2,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,worlv001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
BAL201304060,MIN,3,1,1,0,2,CFS,5,2,jonea003,R,jonea003,R,worlv001,R,worlv001,R,mauej001,mornj001,dozib001,plout001,florp001,willj004,hicka001,parmc001,markn001,machm001,,K,F,F,8,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,worlv001,worlv001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
BAL201304060,MIN,3,1,2,1,1,SBX,5,2,davic003,L,davic003,L,worlv001,R,worlv001,R,mauej001,mornj001,dozib001,plout001,florp001,willj004,hicka001,parmc001,markn001,machm001,,S8/F.2-H;1-3,F,F,3,5,20,T,T,1,F,F,0,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,worlv001,worlv001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
BAL201304060,MIN,3,1,2,3,0,BBBX,5,3,wietm001,L,wietm001,L,worlv001,R,worlv001,R,mauej001,mornj001,dozib001,plout001,florp001,willj004,hicka001,parmc001,davic003,,markn001,9/F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,9,,,,F,F,F,F,F,F,F,F,F,worlv001,,worlv001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,32
BAL201304060,MIN,4,0,0,0,0,X,5,3,florp001,L,florp001,L,tillc001,R,tillc001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,S3/BG,T,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
BAL201304060,MIN,4,0,0,0,1,C11X,5,3,hicka001,L,hicka001,L,tillc001,R,tillc001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,florp001,,,64(1)/FO/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,tillc001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,34
BAL201304060,MIN,4,0,1,2,1,BC11B>B,5,3,mauej001,L,mauej001,L,tillc001,R,tillc001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,hicka001,,,CS2(26),F,F,2,2,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,26,,,F,F,F,T,F,F,F,F,F,tillc001,,,F,F,F,F,F,,,,,0,6,0,0,2,0,0,0,0,35
BAL201304060,MIN,4,0,2,3,2,BC11B>B.SFFX,5,3,mauej001,L,mauej001,L,tillc001,R,tillc001,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,S8/L,F,F,2,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
