MIL201305010,PIT,8,0,0,0,1,CX,4,4,tabaj002,R,tabaj002,R,axfoj001,R,axfoj001,R,lucrj001,gonza002,weekr001,betay001,seguj002,braur002,gomec002,schal001,,,,S9/G,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
MIL201305010,PIT,8,0,0,1,2,F*BFC,4,4,mccua001,R,mccua001,R,axfoj001,R,axfoj001,R,lucrj001,gonza002,weekr001,betay001,seguj002,braur002,gomec002,schal001,tabaj002,,,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,axfoj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
MIL201305010,PIT,8,0,1,1,0,BX,4,4,joneg002,L,joneg002,L,axfoj001,R,axfoj001,R,lucrj001,gonza002,weekr001,betay001,seguj002,braur002,gomec002,schal001,tabaj002,,,5/P5F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,axfoj001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,65
MIL201305010,PIT,8,0,2,0,2,C1C>B,4,4,ingeb001,R,ingeb001,R,axfoj001,R,axfoj001,R,lucrj001,gonza002,weekr001,betay001,seguj002,braur002,gomec002,schal001,tabaj002,,,SB2,F,F,4,5,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,axfoj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
MIL201305010,PIT,8,0,2,1,2,C1C>B..X,4,4,ingeb001,R,ingeb001,R,axfoj001,R,axfoj001,R,lucrj001,gonza002,weekr001,betay001,seguj002,braur002,gomec002,schal001,,mcdoj004,,S4/G.2-H;B-3(E4),F,F,4,5,20,T,T,1,F,F,0,F,F,1,F,F,4,G,F,F,,1,4,F,0,N,0,N,3,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,axfoj001,,F,F,F,T,F,,tabaj002,,,0,0,0,0,0,0,0,0,0,67
MIL201305010,PIT,8,0,2,0,2,.CSX,5,4,alvap001,L,alvap001,L,gonzm001,L,gonzm001,L,lucrj001,gonza002,weekr001,betay001,seguj002,braur002,gomec002,schal001,,,ingeb001,S9/G+.3-H(UR),F,F,5,6,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,5,,,,,F,F,F,F,F,F,F,F,F,,,axfoj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
MIL201305010,PIT,8,0,2,3,2,BSCBF*B>X,6,4,mckem001,R,mckem001,R,gonzm001,L,gonzm001,L,lucrj001,gonza002,weekr001,betay001,seguj002,braur002,gomec002,schal001,alvap001,,,4/L,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,gonzm001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,69
MIL201305010,PIT,8,1,0,2,2,.....BFBFC,6,4,lucrj001,R,lucrj001,R,melam001,R,melam001,R,mckem001,sancg001,mcdoj003,alvap001,barmc001,marts002,mccua001,snidt001,,,,K,T,F,2,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
MIL201305010,PIT,8,1,1,3,2,BFBBFX,6,4,weekr001,R,weekr001,R,melam001,R,melam001,R,mckem001,sancg001,mcdoj003,alvap001,barmc001,marts002,mccua001,snidt001,,,,13/G,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,71
MIL201305010,PIT,8,1,2,0,1,CX,6,4,gomec002,R,gomec002,R,melam001,R,melam001,R,mckem001,sancg001,mcdoj003,alvap001,barmc001,marts002,mccua001,snidt001,,,,S9/F-,F,F,8,6,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
MIL201305010,PIT,8,1,2,2,0,BBX,6,4,betay001,R,betay001,R,melam001,R,melam001,R,mckem001,sancg001,mcdoj003,alvap001,barmc001,marts002,mccua001,snidt001,gomec002,,,3/P,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,melam001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,73
MIL201305010,PIT,9,0,0,1,1,.BCX,6,4,mcdoj003,R,mcdoj003,R,badeb001,R,badeb001,R,lucrj001,gonza002,weekr001,betay001,seguj002,braur002,gomec002,schal001,,,,53/G,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,74
MIL201305010,PIT,9,0,1,1,0,BX,6,4,snidt001,L,snidt001,L,badeb001,R,badeb001,R,lucrj001,gonza002,weekr001,betay001,seguj002,braur002,gomec002,schal001,,,,43/G,F,F,9,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,75
MIL201305010,PIT,9,0,2,3,1,SBBBX,6,4,marts002,R,marts002,R,badeb001,R,badeb001,R,lucrj001,gonza002,weekr001,betay001,seguj002,braur002,gomec002,schal001,,,,9/F,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,76
MIL201305010,PIT,9,1,0,1,0,..BX,6,4,aokin001,L,aokin001,L,grilj001,R,grilj001,R,mckem001,sancg001,mcdoj003,alvap001,barmc001,marts002,mccua001,snidt001,,,,4/P,T,T,11,8,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,gonza002,3,4,0,0,0,0,0,0,0,77
MIL201305010,PIT,9,1,1,3,2,.BBSFFFFFFBFX,6,4,lallb001,L,lallb001,L,grilj001,R,grilj001,R,mckem001,sancg001,mcdoj003,alvap001,barmc001,marts002,mccua001,snidt001,,,,S8/L,F,T,11,9,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,badeb001,1,0,0,0,0,0,0,0,0,78
MIL201305010,PIT,9,1,1,0,2,CCFT,6,4,schal001,L,schal001,L,grilj001,R,grilj001,R,mckem001,sancg001,mcdoj003,alvap001,barmc001,marts002,mccua001,snidt001,lallb001,,,K,F,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,grilj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,79
MIL201305010,PIT,9,1,2,0,0,>X,6,4,seguj002,R,seguj002,R,grilj001,R,grilj001,R,mckem001,sancg001,mcdoj003,alvap001,barmc001,marts002,mccua001,snidt001,lallb001,,,8/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,grilj001,,,F,T,F,F,F,,,,,0,8,0,0,0,0,0,0,0,80
MIL201305020,SLN,1,0,0,2,2,CSBBX,0,0,carpm002,L,carpm002,L,peraw001,R,peraw001,R,maldm001,gonza002,weekr001,betay001,seguj002,braur002,gomec002,aokin001,,,,S8/L,T,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
MIL201305020,SLN,1,0,0,1,1,FBX,0,0,beltc001,L,beltc001,L,peraw001,R,peraw001,R,maldm001,gonza002,weekr001,betay001,seguj002,braur002,gomec002,aokin001,carpm002,,,56(1)/FO/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,56,,,F,F,F,F,F,F,F,F,F,peraw001,,,F,F,F,F,F,,,,,0,6,0,0,5,0,0,0,0,2
MIL201305020,SLN,1,0,1,2,2,BFSBS,0,0,hollm001,R,hollm001,R,peraw001,R,peraw001,R,maldm001,gonza002,weekr001,betay001,seguj002,braur002,gomec002,aokin001,beltc001,,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,peraw001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
MIL201305020,SLN,1,0,2,1,0,BX,0,0,craia001,R,craia001,R,peraw001,R,peraw001,R,maldm001,gonza002,weekr001,betay001,seguj002,braur002,gomec002,aokin001,beltc001,,,43/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,peraw001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,4
MIL201305020,SLN,1,1,0,0,1,CX,0,0,aokin001,L,aokin001,L,westj001,R,westj001,R,moliy001,craia001,carpm002,freed001,kozmp001,hollm001,jay-j001,beltc001,,,,D9/L,T,F,9,1,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
MIL201305020,SLN,1,1,0,1,1,LBX,0,0,seguj002,R,seguj002,R,westj001,R,westj001,R,moliy001,craia001,carpm002,freed001,kozmp001,hollm001,jay-j001,beltc001,,aokin001,,63/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,westj001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,6
MIL201305020,SLN,1,1,1,2,1,BCBX,0,0,braur002,R,braur002,R,westj001,R,westj001,R,moliy001,craia001,carpm002,freed001,kozmp001,hollm001,jay-j001,beltc001,,aokin001,,9/L+,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,westj001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,7
MIL201305020,SLN,1,1,2,3,2,BBBCFB,0,0,betay001,R,betay001,R,westj001,R,westj001,R,moliy001,craia001,carpm002,freed001,kozmp001,hollm001,jay-j001,beltc001,,aokin001,,W,F,F,5,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,westj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
MIL201305020,SLN,1,1,2,0,0,X,0,0,weekr001,R,weekr001,R,westj001,R,westj001,R,moliy001,craia001,carpm002,freed001,kozmp001,hollm001,jay-j001,beltc001,betay001,aokin001,,64(1)/FO/G,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,64,,,F,F,F,F,F,F,F,F,F,westj001,westj001,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,9
MIL201305020,SLN,2,0,0,0,0,X,0,0,moliy001,R,moliy001,R,peraw001,R,peraw001,R,maldm001,gonza002,weekr001,betay001,seguj002,braur002,gomec002,aokin001,,,,9/F9LF,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,T,9LF,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,10
MIL201305020,SLN,2,0,1,1,2,CFBX,0,0,freed001,R,freed001,R,peraw001,R,peraw001,R,maldm001,gonza002,weekr001,betay001,seguj002,braur002,gomec002,aokin001,,,,S8/G,F,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
MIL201305020,SLN,2,0,1,1,0,BX,0,0,jay-j001,L,jay-j001,L,peraw001,R,peraw001,R,maldm001,gonza002,weekr001,betay001,seguj002,braur002,gomec002,aokin001,freed001,,,64(1)3/GDP,F,F,8,7,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,peraw001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,12
MIL201305020,SLN,2,1,0,1,2,CCBFS,0,0,gomec002,R,gomec002,R,westj001,R,westj001,R,moliy001,craia001,carpm002,freed001,kozmp001,hollm001,jay-j001,beltc001,,,,K,T,F,8,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
MIL201305020,SLN,2,1,1,2,2,BCBCX,0,0,maldm001,R,maldm001,R,westj001,R,westj001,R,moliy001,craia001,carpm002,freed001,kozmp001,hollm001,jay-j001,beltc001,,,,53/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,14
MIL201305020,SLN,2,1,2,0,0,X,0,0,gonza002,R,gonza002,R,westj001,R,westj001,R,moliy001,craia001,carpm002,freed001,kozmp001,hollm001,jay-j001,beltc001,,,,63/G,F,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,15
MIL201305020,SLN,3,0,0,1,2,CBCX,0,0,kozmp001,R,kozmp001,R,peraw001,R,peraw001,R,maldm001,gonza002,weekr001,betay001,seguj002,braur002,gomec002,aokin001,,,,7!/L,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,16
MIL201305020,SLN,3,0,1,0,1,CX,0,0,westj001,R,westj001,R,peraw001,R,peraw001,R,maldm001,gonza002,weekr001,betay001,seguj002,braur002,gomec002,aokin001,,,,S8/F-,F,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
MIL201305020,SLN,3,0,1,0,1,CX,0,0,carpm002,L,carpm002,L,peraw001,R,peraw001,R,maldm001,gonza002,weekr001,betay001,seguj002,braur002,gomec002,aokin001,westj001,,,S7/L-.1-2,F,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,peraw001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
MIL201305020,SLN,3,0,1,1,1,FBX,0,0,beltc001,L,beltc001,L,peraw001,R,peraw001,R,maldm001,gonza002,weekr001,betay001,seguj002,braur002,gomec002,aokin001,carpm002,westj001,,9/F,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,peraw001,peraw001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,19
MIL201305020,SLN,3,0,2,0,0,H,0,0,hollm001,R,hollm001,R,peraw001,R,peraw001,R,maldm001,gonza002,weekr001,betay001,seguj002,braur002,gomec002,aokin001,carpm002,westj001,,HP.2-3;1-2,F,F,7,3,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,peraw001,peraw001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
MIL201305020,SLN,3,0,2,1,0,BX,0,0,craia001,R,craia001,R,peraw001,R,peraw001,R,maldm001,gonza002,weekr001,betay001,seguj002,braur002,gomec002,aokin001,hollm001,carpm002,westj001,S7/L-.3-H;2-H;1-2,F,F,3,4,20,T,T,1,F,F,0,F,F,2,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,4,4,,,,,F,F,F,F,F,F,F,F,F,peraw001,peraw001,peraw001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
MIL201305020,SLN,3,0,2,1,0,BX,2,0,moliy001,R,moliy001,R,peraw001,R,peraw001,R,maldm001,gonza002,weekr001,betay001,seguj002,braur002,gomec002,aokin001,craia001,hollm001,,S9/G.2-H;1-3,F,F,2,5,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,peraw001,peraw001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
MIL201305020,SLN,3,0,2,0,0,X,3,0,freed001,R,freed001,R,peraw001,R,peraw001,R,maldm001,gonza002,weekr001,betay001,seguj002,braur002,gomec002,aokin001,moliy001,,craia001,S8/G.3-H;1-2,F,F,5,6,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,peraw001,,peraw001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
MIL201305020,SLN,3,0,2,2,2,BSBFX,4,0,jay-j001,L,jay-j001,L,peraw001,R,peraw001,R,maldm001,gonza002,weekr001,betay001,seguj002,braur002,gomec002,aokin001,freed001,moliy001,,S7/L.2-3;1-2,F,F,8,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,peraw001,peraw001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
MIL201305020,SLN,3,0,2,2,1,BCBX,4,0,kozmp001,R,kozmp001,R,peraw001,R,peraw001,R,maldm001,gonza002,weekr001,betay001,seguj002,braur002,gomec002,aokin001,jay-j001,freed001,moliy001,S7/L.3-H;2-H;1-3(THH);B-2(THH),F,F,6,8,20,T,T,1,F,F,0,F,F,2,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,4,4,,,,,F,F,F,F,F,F,F,F,F,peraw001,peraw001,peraw001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
MIL201305020,SLN,3,0,2,0,1,SX,6,0,westj001,R,westj001,R,peraw001,R,peraw001,R,maldm001,gonza002,weekr001,betay001,seguj002,braur002,gomec002,aokin001,,kozmp001,jay-j001,53/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,53,,,,F,F,F,F,F,F,F,F,F,,peraw001,peraw001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,26
MIL201305020,SLN,3,1,0,2,1,CBBX,6,0,peraw001,R,peraw001,R,westj001,R,westj001,R,moliy001,craia001,carpm002,freed001,kozmp001,hollm001,jay-j001,beltc001,,,,43/G,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,27
MIL201305020,SLN,3,1,1,1,1,CBX,6,0,aokin001,L,aokin001,L,westj001,R,westj001,R,moliy001,craia001,carpm002,freed001,kozmp001,hollm001,jay-j001,beltc001,,,,8/F,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,28
MIL201305020,SLN,3,1,2,3,2,BBSFBB,6,0,seguj002,R,seguj002,R,westj001,R,westj001,R,moliy001,craia001,carpm002,freed001,kozmp001,hollm001,jay-j001,beltc001,,,,W,F,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
MIL201305020,SLN,3,1,2,1,0,BX,6,0,braur002,R,braur002,R,westj001,R,westj001,R,moliy001,craia001,carpm002,freed001,kozmp001,hollm001,jay-j001,beltc001,seguj002,,,8/L+,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,westj001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,30
MIL201305020,SLN,4,0,0,1,1,CBX,6,0,carpm002,L,carpm002,L,peraw001,R,peraw001,R,maldm001,gonza002,weekr001,betay001,seguj002,braur002,gomec002,aokin001,,,,7/F,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,31
MIL201305020,SLN,4,0,1,1,0,BX,6,0,beltc001,L,beltc001,L,peraw001,R,peraw001,R,maldm001,gonza002,weekr001,betay001,seguj002,braur002,gomec002,aokin001,,,,S9/G+,F,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
MIL201305020,SLN,4,0,1,1,1,*BCX,6,0,hollm001,R,hollm001,R,peraw001,R,peraw001,R,maldm001,gonza002,weekr001,betay001,seguj002,braur002,gomec002,aokin001,beltc001,,,54(1)/FO/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,peraw001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,33
MIL201305020,SLN,4,0,2,1,2,CC1BT,6,0,craia001,R,craia001,R,peraw001,R,peraw001,R,maldm001,gonza002,weekr001,betay001,seguj002,braur002,gomec002,aokin001,hollm001,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,peraw001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
MIL201305020,SLN,4,1,0,1,2,FBFS,6,0,betay001,R,betay001,R,westj001,R,westj001,R,moliy001,craia001,carpm002,freed001,kozmp001,hollm001,jay-j001,beltc001,,,,K,T,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
MIL201305020,SLN,4,1,1,2,2,CBFBX,6,0,weekr001,R,weekr001,R,westj001,R,westj001,R,moliy001,craia001,carpm002,freed001,kozmp001,hollm001,jay-j001,beltc001,,,,S8/G,F,F,4,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
MIL201305020,SLN,4,1,1,0,0,X,6,0,gomec002,R,gomec002,R,westj001,R,westj001,R,moliy001,craia001,carpm002,freed001,kozmp001,hollm001,jay-j001,beltc001,weekr001,,,S7/G.1-2,F,F,8,6,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,westj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
MIL201305020,SLN,4,1,1,1,1,CBX,6,0,maldm001,R,maldm001,R,westj001,R,westj001,R,moliy001,craia001,carpm002,freed001,kozmp001,hollm001,jay-j001,beltc001,gomec002,weekr001,,S8/G+.2-H;1-2,F,F,2,7,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,westj001,westj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
MIL201305020,SLN,4,1,1,2,2,CBSFB>C,6,1,gonza002,R,gonza002,R,westj001,R,westj001,R,moliy001,craia001,carpm002,freed001,kozmp001,hollm001,jay-j001,beltc001,maldm001,gomec002,,K+SB3,F,F,3,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,3,0,2,,,,F,T,F,F,F,F,F,F,F,westj001,westj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
MIL201305020,SLN,4,1,2,1,2,*BSFS,6,1,peraw001,R,peraw001,R,westj001,R,westj001,R,moliy001,craia001,carpm002,freed001,kozmp001,hollm001,jay-j001,beltc001,maldm001,,gomec002,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,westj001,,westj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,40
MIL201305020,SLN,5,0,0,1,2,BFFS,6,1,moliy001,R,moliy001,R,peraw001,R,peraw001,R,maldm001,gonza002,weekr001,betay001,seguj002,braur002,gomec002,aokin001,,,,K,T,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
