LAN201504060,SDN,7,1,0,2,1,.CBBX,3,2,rollj001,L,rollj001,L,vincn001,R,vincn001,R,norrd001,alony001,gyorj001,middw001,barmc001,uptoj001,myerw001,kempm001,,,,8/F,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,61
LAN201504060,SDN,7,1,1,0,2,CSS,3,2,puigy001,R,puigy001,R,vincn001,R,vincn001,R,norrd001,alony001,gyorj001,middw001,barmc001,uptoj001,myerw001,kempm001,,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
LAN201504060,SDN,7,1,2,3,2,FBBBSFX,3,2,gonza003,L,gonza003,L,vincn001,R,vincn001,R,norrd001,alony001,gyorj001,middw001,barmc001,uptoj001,myerw001,kempm001,,,,D9/L+,F,F,3,3,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
LAN201504060,SDN,7,1,2,0,1,CX,3,2,kendh001,R,kendh001,R,vincn001,R,vincn001,R,norrd001,alony001,gyorj001,middw001,barmc001,uptoj001,myerw001,kempm001,,gonza003,,D9/F.2-H,F,F,4,4,21,T,T,2,F,F,0,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,vincn001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
LAN201504060,SDN,7,1,2,3,0,..BBII,3,3,vanss001,R,vanss001,R,garcf003,L,garcf003,L,norrd001,alony001,gyorj001,middw001,barmc001,uptoj001,myerw001,kempm001,,kendh001,,IW,F,T,11,5,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,vincn001,,F,F,F,F,F,,,,crawc002,7,0,0,0,0,0,0,0,0,65
LAN201504060,SDN,7,1,2,0,0,.X,3,3,uribj002,R,uribj002,R,kells001,R,kells001,R,norrd001,alony001,gyorj001,middw001,barmc001,uptoj001,myerw001,kempm001,vanss001,kendh001,,43/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,43,,,,F,F,F,F,F,F,F,F,F,garcf003,vincn001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,66
LAN201504060,SDN,8,0,0,1,2,..CCBFX,3,3,kempm001,R,kempm001,R,peraj002,R,peraj002,R,ellia001,gonza003,kendh001,uribj002,rollj001,vanss001,pedej001,puigy001,,,,4/P,T,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,67
LAN201504060,SDN,8,0,1,2,1,BCBX,3,3,uptoj001,R,uptoj001,R,peraj002,R,peraj002,R,ellia001,gonza003,kendh001,uribj002,rollj001,vanss001,pedej001,puigy001,,,,S8/F,F,F,7,4,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
LAN201504060,SDN,8,0,1,0,1,CX,3,3,middw001,R,middw001,R,peraj002,R,peraj002,R,ellia001,gonza003,kendh001,uribj002,rollj001,vanss001,pedej001,puigy001,uptoj001,,,54(1)3/GDP,F,F,5,5,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,peraj002,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,69
LAN201504060,SDN,8,1,0,3,1,CBBBB,3,3,pedej001,L,pedej001,L,kells001,R,kells001,R,norrd001,alony001,gyorj001,middw001,barmc001,uptoj001,myerw001,kempm001,,,,W,T,F,8,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
LAN201504060,SDN,8,1,0,0,0,X,3,3,ellia001,R,ellia001,R,kells001,R,kells001,R,norrd001,alony001,gyorj001,middw001,barmc001,uptoj001,myerw001,kempm001,pedej001,,,3/BP,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,3,P,T,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,kells001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,71
LAN201504060,SDN,8,1,1,3,2,.BC*B1BFX,3,3,ethia001,L,ethia001,L,kells001,R,kells001,R,norrd001,alony001,gyorj001,middw001,barmc001,uptoj001,myerw001,kempm001,pedej001,,,3E1/G.1-2,F,T,11,9,2,T,T,0,F,F,0,F,F,0,F,F,3,G,F,F,,1,1,D,0,N,0,N,1,2,0,0,3E1,,,,F,F,F,F,F,F,F,F,F,kells001,,,F,F,F,F,F,,,,peraj002,1,0,0,0,3,0,0,0,0,72
LAN201504060,SDN,8,1,1,3,2,FS*BB*BFFX,3,3,rollj001,L,rollj001,L,kells001,R,kells001,R,norrd001,alony001,gyorj001,middw001,barmc001,uptoj001,myerw001,kempm001,ethia001,pedej001,,HR/9/F+.2-H;1-H(UR),F,F,6,1,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,5,4,0,,,,,F,F,F,F,F,F,F,F,F,kells001,kells001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
LAN201504060,SDN,8,1,1,3,2,SSBBFBFB,3,6,puigy001,R,puigy001,R,kells001,R,kells001,R,norrd001,alony001,gyorj001,middw001,barmc001,uptoj001,myerw001,kempm001,,,,W,F,F,9,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
LAN201504060,SDN,8,1,1,0,1,F>B,3,6,gonza003,L,gonza003,L,kells001,R,kells001,R,norrd001,alony001,gyorj001,middw001,barmc001,uptoj001,myerw001,kempm001,puigy001,,,CS2(26)/MREV,F,F,3,3,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,26,,,F,F,F,T,F,F,F,F,F,kells001,,,F,F,F,F,F,,,,,0,6,0,0,2,0,0,0,0,75
LAN201504060,SDN,8,1,2,1,2,F>B.FS,3,6,gonza003,L,gonza003,L,kells001,R,kells001,R,norrd001,alony001,gyorj001,middw001,barmc001,uptoj001,myerw001,kempm001,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,76
LAN201504060,SDN,9,0,0,0,1,.CH,3,6,gyorj001,R,gyorj001,R,hatcc002,R,hatcc002,R,ellia001,gonza003,kendh001,uribj002,rollj001,vanss001,pedej001,puigy001,,,,HP,T,F,4,6,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
LAN201504060,SDN,9,0,0,0,1,CX,3,6,alony001,L,alony001,L,hatcc002,R,hatcc002,R,ellia001,gonza003,kendh001,uribj002,rollj001,vanss001,pedej001,puigy001,gyorj001,,,64(1)3/GDP,F,F,3,7,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,hatcc002,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,78
LAN201504060,SDN,9,0,2,2,2,.BCCBT,3,6,amara001,L,amara001,L,hatcc002,R,hatcc002,R,ellia001,gonza003,kendh001,uribj002,rollj001,vanss001,pedej001,puigy001,,,,K,F,T,11,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,barmc001,6,2,0,0,0,0,0,0,0,79
LAN201504070,SDN,1,0,0,1,2,FCFFBX,0,0,myerw001,R,myerw001,R,greiz001,R,greiz001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,,,,9/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,1
LAN201504070,SDN,1,0,1,2,2,CSFBBFS,0,0,norrd001,R,norrd001,R,greiz001,R,greiz001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,,,,K,F,F,2,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
LAN201504070,SDN,1,0,2,2,2,SSBBFX,0,0,kempm001,R,kempm001,R,greiz001,R,greiz001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,,,,S8/G,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
LAN201504070,SDN,1,0,2,1,1,BFX,0,0,uptoj001,R,uptoj001,R,greiz001,R,greiz001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,kempm001,,,T7/L.1-H,F,F,7,4,22,T,T,3,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,3,4,0,0,,,,,F,F,F,F,F,F,F,F,F,greiz001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
LAN201504070,SDN,1,0,2,1,2,FBSS,1,0,middw001,R,middw001,R,greiz001,R,greiz001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,,,uptoj001,K23,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,23,,,,F,F,F,F,F,F,F,F,F,,,greiz001,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,5
LAN201504070,SDN,1,1,0,0,2,CCS,1,0,rollj001,L,rollj001,L,rosst001,R,rosst001,R,norrd001,alony001,gyorj001,middw001,amara001,uptoj001,myerw001,kempm001,,,,K,T,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
LAN201504070,SDN,1,1,1,2,0,BBX,1,0,puigy001,R,puigy001,R,rosst001,R,rosst001,R,norrd001,alony001,gyorj001,middw001,amara001,uptoj001,myerw001,kempm001,,,,63/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,7
LAN201504070,SDN,1,1,2,1,2,CBSC,1,0,gonza003,L,gonza003,L,rosst001,R,rosst001,R,norrd001,alony001,gyorj001,middw001,amara001,uptoj001,myerw001,kempm001,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
LAN201504070,SDN,2,0,0,1,0,BX,1,0,alony001,L,alony001,L,greiz001,R,greiz001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,,,,43/G-,T,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,9
LAN201504070,SDN,2,0,1,1,1,BCX,1,0,gyorj001,R,gyorj001,R,greiz001,R,greiz001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,,,,53/G,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,10
LAN201504070,SDN,2,0,2,2,2,CFBBFX,1,0,amara001,L,amara001,L,greiz001,R,greiz001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,,,,E6/G,F,F,6,8,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
LAN201504070,SDN,2,0,2,1,1,BCX,1,0,rosst001,R,rosst001,R,greiz001,R,greiz001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,amara001,,,4/L,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,greiz001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,12
LAN201504070,SDN,2,1,0,0,1,CX,1,0,kendh001,R,kendh001,R,rosst001,R,rosst001,R,norrd001,alony001,gyorj001,middw001,amara001,uptoj001,myerw001,kempm001,,,,9/L,T,F,4,4,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,13
LAN201504070,SDN,2,1,1,0,0,X,1,0,grany001,L,grany001,L,rosst001,R,rosst001,R,norrd001,alony001,gyorj001,middw001,amara001,uptoj001,myerw001,kempm001,,,,63/G,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,14
LAN201504070,SDN,2,1,2,0,0,X,1,0,crawc002,L,crawc002,L,rosst001,R,rosst001,R,norrd001,alony001,gyorj001,middw001,amara001,uptoj001,myerw001,kempm001,,,,D8/L+,F,F,7,6,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
LAN201504070,SDN,2,1,2,3,2,*BF*BSFBB,1,0,uribj002,R,uribj002,R,rosst001,R,rosst001,R,norrd001,alony001,gyorj001,middw001,amara001,uptoj001,myerw001,kempm001,,crawc002,,W,F,F,5,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,rosst001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
LAN201504070,SDN,2,1,2,0,2,CSX,1,0,pedej001,L,pedej001,L,rosst001,R,rosst001,R,norrd001,alony001,gyorj001,middw001,amara001,uptoj001,myerw001,kempm001,uribj002,crawc002,,8/F,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,rosst001,rosst001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,17
LAN201504070,SDN,3,0,0,0,2,FFS,1,0,myerw001,R,myerw001,R,greiz001,R,greiz001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
LAN201504070,SDN,3,0,1,0,1,CX,1,0,norrd001,R,norrd001,R,greiz001,R,greiz001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,,,,63/G,F,F,2,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,19
LAN201504070,SDN,3,0,2,3,2,BSSBBFX,1,0,kempm001,R,kempm001,R,greiz001,R,greiz001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,,,,53/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,20
LAN201504070,SDN,3,1,0,0,0,X,1,0,greiz001,R,greiz001,R,rosst001,R,rosst001,R,norrd001,alony001,gyorj001,middw001,amara001,uptoj001,myerw001,kempm001,,,,53/G,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,21
LAN201504070,SDN,3,1,1,1,2,CCBFFX,1,0,rollj001,L,rollj001,L,rosst001,R,rosst001,R,norrd001,alony001,gyorj001,middw001,amara001,uptoj001,myerw001,kempm001,,,,D7/L+.BX3(765),F,F,6,1,21,T,T,2,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,765,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,7,6,0,0,0,22
LAN201504070,SDN,3,1,2,2,2,CSBBS,1,0,puigy001,R,puigy001,R,rosst001,R,rosst001,R,norrd001,alony001,gyorj001,middw001,amara001,uptoj001,myerw001,kempm001,,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
LAN201504070,SDN,4,0,0,0,0,X,1,0,uptoj001,R,uptoj001,R,greiz001,R,greiz001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,,,,7/F,T,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,24
LAN201504070,SDN,4,0,1,3,2,BBFFBX,1,0,middw001,R,middw001,R,greiz001,R,greiz001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,,,,7/F,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,25
LAN201504070,SDN,4,0,2,2,2,CBBSS,1,0,alony001,L,alony001,L,greiz001,R,greiz001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,,,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
LAN201504070,SDN,4,1,0,1,0,BX,1,0,gonza003,L,gonza003,L,rosst001,R,rosst001,R,norrd001,alony001,gyorj001,middw001,amara001,uptoj001,myerw001,kempm001,,,,S7/L-,T,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
LAN201504070,SDN,4,1,0,3,2,*BBSC*BX,1,0,kendh001,R,kendh001,R,rosst001,R,rosst001,R,norrd001,alony001,gyorj001,middw001,amara001,uptoj001,myerw001,kempm001,gonza003,,,46(1)/FO/G,F,F,4,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,rosst001,,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,28
LAN201504070,SDN,4,1,1,1,0,1B>B,1,0,grany001,L,grany001,L,rosst001,R,rosst001,R,norrd001,alony001,gyorj001,middw001,amara001,uptoj001,myerw001,kempm001,kendh001,,,SB2,F,F,2,5,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,rosst001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
LAN201504070,SDN,4,1,1,3,0,1B>B.BB,1,0,grany001,L,grany001,L,rosst001,R,rosst001,R,norrd001,alony001,gyorj001,middw001,amara001,uptoj001,myerw001,kempm001,,kendh001,,W,F,F,2,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,rosst001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
LAN201504070,SDN,4,1,1,1,0,*BX,1,0,crawc002,L,crawc002,L,rosst001,R,rosst001,R,norrd001,alony001,gyorj001,middw001,amara001,uptoj001,myerw001,kempm001,grany001,kendh001,,7/L,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,rosst001,rosst001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,31
LAN201504070,SDN,4,1,2,2,2,BFFBX,1,0,uribj002,R,uribj002,R,rosst001,R,rosst001,R,norrd001,alony001,gyorj001,middw001,amara001,uptoj001,myerw001,kempm001,grany001,kendh001,,5(2)/FO/G.1-2,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,5,,F,F,F,F,F,F,F,F,F,rosst001,rosst001,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,32
LAN201504070,SDN,5,0,0,2,2,FBBCFX,1,0,gyorj001,R,gyorj001,R,greiz001,R,greiz001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,,,,13/G-,T,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,33
LAN201504070,SDN,5,0,1,3,2,BCBBSFX,1,0,amara001,L,amara001,L,greiz001,R,greiz001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,,,,8/L,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,34
LAN201504070,SDN,5,0,2,1,0,BX,1,0,rosst001,R,rosst001,R,greiz001,R,greiz001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,,,,9/L-,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,35
LAN201504070,SDN,5,1,0,3,1,BBSBX,1,0,pedej001,L,pedej001,L,rosst001,R,rosst001,R,norrd001,alony001,gyorj001,middw001,amara001,uptoj001,myerw001,kempm001,,,,3/G,T,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,36
LAN201504070,SDN,5,1,1,1,2,SSBS,1,0,greiz001,R,greiz001,R,rosst001,R,rosst001,R,norrd001,alony001,gyorj001,middw001,amara001,uptoj001,myerw001,kempm001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
LAN201504070,SDN,5,1,2,2,0,BBX,1,0,rollj001,L,rollj001,L,rosst001,R,rosst001,R,norrd001,alony001,gyorj001,middw001,amara001,uptoj001,myerw001,kempm001,,,,43/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,38
LAN201504070,SDN,6,0,0,1,0,BX,1,0,myerw001,R,myerw001,R,greiz001,R,greiz001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,,,,53/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,39
LAN201504070,SDN,6,0,1,1,2,BFSX,1,0,norrd001,R,norrd001,R,greiz001,R,greiz001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,,,,8/F,F,F,2,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,40
LAN201504070,SDN,6,0,2,3,2,BSBFBB,1,0,kempm001,R,kempm001,R,greiz001,R,greiz001,R,grany001,gonza003,kendh001,uribj002,rollj001,crawc002,pedej001,puigy001,,,,W,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
