COL201304162,NYN,10,0,1,3,2,BCSBBB,8,8,davii001,L,davii001,L,betar001,R,betar001,R,torry001,pachj001,rutlj001,nelsc001,herrj002,gonzc001,youne003,cuddm001,,,,W,F,F,3,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,96
COL201304162,NYN,10,0,1,2,2,BFSFBC,8,8,cowgc001,R,cowgc001,R,betar001,R,betar001,R,torry001,pachj001,rutlj001,nelsc001,herrj002,gonzc001,youne003,cuddm001,davii001,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,betar001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,97
COL201304162,NYN,10,0,2,3,2,.BCBFFB>F>F>B,8,8,nieuk001,L,nieuk001,L,betar001,R,betar001,R,torry001,pachj001,rutlj001,nelsc001,herrj002,gonzc001,youne003,cuddm001,davii001,,,W.1-2,F,T,11,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,betar001,,,F,F,F,F,F,,,,parnb001,1,0,0,0,0,0,0,0,0,98
COL201304162,NYN,10,0,2,2,1,FBBX,8,8,wrigd002,R,wrigd002,R,betar001,R,betar001,R,torry001,pachj001,rutlj001,nelsc001,herrj002,gonzc001,youne003,cuddm001,nieuk001,davii001,,9/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,betar001,betar001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,99
COL201304162,NYN,10,1,0,1,0,..BX,8,8,youne003,L,youne003,L,burkg001,R,burkg001,R,buckj001,davii001,turnj001,wrigd002,tejar001,baxtm001,cowgc001,byrdm001,,,,9/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,100
COL201304162,NYN,10,1,1,1,1,CBX,8,8,rutlj001,R,rutlj001,R,burkg001,R,burkg001,R,buckj001,davii001,turnj001,wrigd002,tejar001,baxtm001,cowgc001,byrdm001,,,,63/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,101
COL201304162,NYN,10,1,2,3,0,BBBB,8,8,gonzc001,L,gonzc001,L,burkg001,R,burkg001,R,buckj001,davii001,turnj001,wrigd002,tejar001,baxtm001,cowgc001,byrdm001,,,,W,F,F,7,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,102
COL201304162,NYN,10,1,2,3,1,1BBBCX,8,8,cuddm001,R,cuddm001,R,burkg001,R,burkg001,R,buckj001,davii001,turnj001,wrigd002,tejar001,baxtm001,cowgc001,byrdm001,gonzc001,,,S57/G.1-3,F,F,9,4,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,burkg001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,103
COL201304162,NYN,10,1,2,0,0,C,8,8,pachj001,R,pachj001,R,burkg001,R,burkg001,R,buckj001,davii001,turnj001,wrigd002,tejar001,baxtm001,cowgc001,byrdm001,cuddm001,,gonzc001,DI.1-2,F,F,3,5,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,F,F,F,F,F,F,F,F,F,burkg001,,burkg001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,104
COL201304162,NYN,10,1,2,0,1,C.X,8,8,pachj001,R,pachj001,R,burkg001,R,burkg001,R,buckj001,davii001,turnj001,wrigd002,tejar001,baxtm001,cowgc001,byrdm001,,cuddm001,gonzc001,S9/G.3-H;2-3,F,F,3,5,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,burkg001,burkg001,F,T,F,F,F,,,,,0,0,0,0,0,0,0,0,0,105
COL201304180,NYN,1,0,0,0,1,CX,0,0,valdj002,L,valdj002,L,garlj001,R,garlj001,R,rosaw001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,youne003,,,,13/G,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,1
COL201304180,NYN,1,0,1,1,1,BFX,0,0,murpd006,L,murpd006,L,garlj001,R,garlj001,R,rosaw001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,youne003,,,,S9/G,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
COL201304180,NYN,1,0,1,0,1,FB,0,0,wrigd002,R,wrigd002,R,garlj001,R,garlj001,R,rosaw001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,youne003,murpd006,,,WP.1-3(E2/TH2),F,F,5,3,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,1,2,T,0,N,0,N,0,3,0,0,,,,,F,F,F,F,F,F,F,F,F,garlj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
COL201304180,NYN,1,0,1,2,2,FB.FBX,0,0,wrigd002,R,wrigd002,R,garlj001,R,garlj001,R,rosaw001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,youne003,,,murpd006,S8/L-.3-H,F,F,5,3,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,garlj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
COL201304180,NYN,1,0,1,3,1,BB1BF>X,1,0,davii001,L,davii001,L,garlj001,R,garlj001,R,rosaw001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,youne003,wrigd002,,,43/G.1-2,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,43,,,,F,F,F,F,F,F,F,F,F,garlj001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,5
COL201304180,NYN,1,0,2,3,0,*BBBC,1,0,buckj001,R,buckj001,R,garlj001,R,garlj001,R,rosaw001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,youne003,,wrigd002,,PB.2-3,F,F,2,5,10,F,F,0,F,F,0,F,F,0,F,T,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,garlj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
COL201304180,NYN,1,0,2,3,1,*BBBC.X,1,0,buckj001,R,buckj001,R,garlj001,R,garlj001,R,rosaw001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,youne003,,,wrigd002,53/G,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,53,,,,F,F,F,F,F,F,F,F,F,,,garlj001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,7
COL201304180,NYN,1,1,0,2,2,CFBFBFX,1,0,youne003,R,youne003,R,niesj001,L,niesj001,L,buckj001,davii001,murpd006,wrigd002,tejar001,valdj002,byrdm001,baxtm001,,,,S5/G-,T,F,9,1,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
COL201304180,NYN,1,1,0,1,0,*BX,1,0,fowld001,R,fowld001,R,niesj001,L,niesj001,L,buckj001,davii001,murpd006,wrigd002,tejar001,valdj002,byrdm001,baxtm001,youne003,,,64(1)/FO/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,niesj001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,9
COL201304180,NYN,1,1,1,0,0,B,1,0,gonzc001,L,gonzc001,L,niesj001,L,niesj001,L,buckj001,davii001,murpd006,wrigd002,tejar001,valdj002,byrdm001,baxtm001,fowld001,,,WP.1-2,F,F,7,3,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,niesj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
COL201304180,NYN,1,1,1,2,0,B.BX,1,0,gonzc001,L,gonzc001,L,niesj001,L,niesj001,L,buckj001,davii001,murpd006,wrigd002,tejar001,valdj002,byrdm001,baxtm001,,fowld001,,S7/L.2-H,F,F,7,3,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,niesj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
COL201304180,NYN,1,1,1,1,2,B1CFX,1,1,tulot001,R,tulot001,R,niesj001,L,niesj001,L,buckj001,davii001,murpd006,wrigd002,tejar001,valdj002,byrdm001,baxtm001,gonzc001,,,3/P3F,F,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,niesj001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,12
COL201304180,NYN,1,1,2,0,0,X,1,1,rosaw001,R,rosaw001,R,niesj001,L,niesj001,L,buckj001,davii001,murpd006,wrigd002,tejar001,valdj002,byrdm001,baxtm001,gonzc001,,,13/G,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,13,,,,F,F,F,F,F,F,F,F,F,niesj001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,13
COL201304180,NYN,2,0,0,0,2,FCT,1,1,byrdm001,R,byrdm001,R,garlj001,R,garlj001,R,rosaw001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,youne003,,,,K,T,F,8,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
COL201304180,NYN,2,0,1,2,2,CBCBC,1,1,baxtm001,L,baxtm001,L,garlj001,R,garlj001,R,rosaw001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,youne003,,,,K,F,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
COL201304180,NYN,2,0,2,2,1,CBBX,1,1,tejar001,R,tejar001,R,garlj001,R,garlj001,R,rosaw001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,youne003,,,,7/L,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,16
COL201304180,NYN,2,1,0,2,2,BCBCFFX,1,1,heltt001,L,heltt001,L,niesj001,L,niesj001,L,buckj001,davii001,murpd006,wrigd002,tejar001,valdj002,byrdm001,baxtm001,,,,53/G-,T,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,17
COL201304180,NYN,2,1,1,2,0,BBX,1,1,rutlj001,R,rutlj001,R,niesj001,L,niesj001,L,buckj001,davii001,murpd006,wrigd002,tejar001,valdj002,byrdm001,baxtm001,,,,53/G,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,18
COL201304180,NYN,2,1,2,0,0,X,1,1,nelsc001,R,nelsc001,R,niesj001,L,niesj001,L,buckj001,davii001,murpd006,wrigd002,tejar001,valdj002,byrdm001,baxtm001,,,,S8/L,F,F,5,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
COL201304180,NYN,2,1,2,1,0,BX,1,1,garlj001,R,garlj001,R,niesj001,L,niesj001,L,buckj001,davii001,murpd006,wrigd002,tejar001,valdj002,byrdm001,baxtm001,nelsc001,,,S7/L.1-2,F,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,niesj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
COL201304180,NYN,2,1,2,0,0,X,1,1,youne003,R,youne003,R,niesj001,L,niesj001,L,buckj001,davii001,murpd006,wrigd002,tejar001,valdj002,byrdm001,baxtm001,garlj001,nelsc001,,65(2)/FO/G.1-2,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,65,,F,F,F,F,F,F,F,F,F,niesj001,niesj001,,F,F,F,F,F,,,,,0,5,0,0,6,0,0,0,0,21
COL201304180,NYN,3,0,0,0,2,FCC,1,1,niesj001,L,niesj001,L,garlj001,R,garlj001,R,rosaw001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,youne003,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
COL201304180,NYN,3,0,1,2,0,BBX,1,1,valdj002,L,valdj002,L,garlj001,R,garlj001,R,rosaw001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,youne003,,,,D9/G,F,F,7,1,21,T,T,2,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
COL201304180,NYN,3,0,1,2,0,BBX,1,1,murpd006,L,murpd006,L,garlj001,R,garlj001,R,rosaw001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,youne003,,valdj002,,8/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,garlj001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,24
COL201304180,NYN,3,0,2,0,0,X,1,1,wrigd002,R,wrigd002,R,garlj001,R,garlj001,R,rosaw001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,youne003,,valdj002,,53/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,garlj001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,25
COL201304180,NYN,3,1,0,3,2,FFBBBX,1,1,fowld001,R,fowld001,R,niesj001,L,niesj001,L,buckj001,davii001,murpd006,wrigd002,tejar001,valdj002,byrdm001,baxtm001,,,,9/F-,T,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,26
COL201304180,NYN,3,1,1,1,2,SBFC,1,1,gonzc001,L,gonzc001,L,niesj001,L,niesj001,L,buckj001,davii001,murpd006,wrigd002,tejar001,valdj002,byrdm001,baxtm001,,,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
COL201304180,NYN,3,1,2,1,0,BX,1,1,tulot001,R,tulot001,R,niesj001,L,niesj001,L,buckj001,davii001,murpd006,wrigd002,tejar001,valdj002,byrdm001,baxtm001,,,,63/G,F,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,28
COL201304180,NYN,4,0,0,1,0,BX,1,1,davii001,L,davii001,L,garlj001,R,garlj001,R,rosaw001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,youne003,,,,5/P5F,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,29
COL201304180,NYN,4,0,1,1,2,CSBS,1,1,buckj001,R,buckj001,R,garlj001,R,garlj001,R,rosaw001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,youne003,,,,K,F,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
COL201304180,NYN,4,0,2,1,2,BCFFX,1,1,byrdm001,R,byrdm001,R,garlj001,R,garlj001,R,rosaw001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,youne003,,,,63/G+,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,31
COL201304180,NYN,4,1,0,3,2,BFBBFFS,1,1,rosaw001,R,rosaw001,R,niesj001,L,niesj001,L,buckj001,davii001,murpd006,wrigd002,tejar001,valdj002,byrdm001,baxtm001,,,,K,T,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
COL201304180,NYN,4,1,1,2,2,BCBFFX,1,1,heltt001,L,heltt001,L,niesj001,L,niesj001,L,buckj001,davii001,murpd006,wrigd002,tejar001,valdj002,byrdm001,baxtm001,,,,7/L,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,33
COL201304180,NYN,4,1,2,1,1,CBX,1,1,rutlj001,R,rutlj001,R,niesj001,L,niesj001,L,buckj001,davii001,murpd006,wrigd002,tejar001,valdj002,byrdm001,baxtm001,,,,HR/7/F,F,F,4,7,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
COL201304180,NYN,4,1,2,0,1,CX,1,2,nelsc001,R,nelsc001,R,niesj001,L,niesj001,L,buckj001,davii001,murpd006,wrigd002,tejar001,valdj002,byrdm001,baxtm001,,,,9/F,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,35
COL201304180,NYN,5,0,0,0,0,X,1,2,baxtm001,L,baxtm001,L,garlj001,R,garlj001,R,rosaw001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,youne003,,,,7/F,T,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,36
COL201304180,NYN,5,0,1,0,1,CX,1,2,tejar001,R,tejar001,R,garlj001,R,garlj001,R,rosaw001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,youne003,,,,63/G-,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,37
COL201304180,NYN,5,0,2,0,1,CX,1,2,niesj001,L,niesj001,L,garlj001,R,garlj001,R,rosaw001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,youne003,,,,8/F,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,38
COL201304180,NYN,5,1,0,1,1,BCX,1,2,garlj001,R,garlj001,R,niesj001,L,niesj001,L,buckj001,davii001,murpd006,wrigd002,tejar001,valdj002,byrdm001,baxtm001,,,,13/BG,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,39
COL201304180,NYN,5,1,1,2,1,BBCX,1,2,youne003,R,youne003,R,niesj001,L,niesj001,L,buckj001,davii001,murpd006,wrigd002,tejar001,valdj002,byrdm001,baxtm001,,,,S4/G,F,F,9,1,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
COL201304180,NYN,5,1,1,1,1,1BF1X,1,2,fowld001,R,fowld001,R,niesj001,L,niesj001,L,buckj001,davii001,murpd006,wrigd002,tejar001,valdj002,byrdm001,baxtm001,youne003,,,9/F,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,niesj001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,41
COL201304180,NYN,5,1,2,1,0,B1,1,2,gonzc001,L,gonzc001,L,niesj001,L,niesj001,L,buckj001,davii001,murpd006,wrigd002,tejar001,valdj002,byrdm001,baxtm001,youne003,,,POCS2(13),F,F,7,3,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,13,,,F,F,F,T,F,F,T,F,F,niesj001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,42
COL201304180,NYN,6,0,0,0,1,CX,1,2,valdj002,L,valdj002,L,garlj001,R,garlj001,R,rosaw001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,youne003,,,,6/P,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,43
COL201304180,NYN,6,0,1,2,0,BBX,1,2,murpd006,L,murpd006,L,garlj001,R,garlj001,R,rosaw001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,youne003,,,,D7/L,F,F,4,2,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
COL201304180,NYN,6,0,1,1,1,CBX,1,2,wrigd002,R,wrigd002,R,garlj001,R,garlj001,R,rosaw001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,youne003,,murpd006,,S14/G.2-H;BX2(142636),F,F,5,3,20,T,T,1,F,F,1,F,F,1,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,4,0,142636,,,,F,F,F,F,F,F,F,F,F,,garlj001,,F,F,F,F,F,,,,,0,6,0,0,1,4,2,6,3,45
COL201304180,NYN,6,0,2,3,2,CBSBBX,2,2,davii001,L,davii001,L,garlj001,R,garlj001,R,rosaw001,heltt001,rutlj001,nelsc001,tulot001,gonzc001,fowld001,youne003,,,,43/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,46
COL201304180,NYN,6,1,0,3,2,CCBBBX,2,2,gonzc001,L,gonzc001,L,niesj001,L,niesj001,L,buckj001,davii001,murpd006,wrigd002,tejar001,valdj002,byrdm001,baxtm001,,,,D7/L.B-3(E7),T,F,7,3,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,1,7,F,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
COL201304180,NYN,6,1,0,0,1,FX,2,2,tulot001,R,tulot001,R,niesj001,L,niesj001,L,buckj001,davii001,murpd006,wrigd002,tejar001,valdj002,byrdm001,baxtm001,,,gonzc001,S7/L.3-H,F,F,6,4,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,niesj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
COL201304180,NYN,6,1,0,2,0,BBX,2,3,rosaw001,R,rosaw001,R,niesj001,L,niesj001,L,buckj001,davii001,murpd006,wrigd002,tejar001,valdj002,byrdm001,baxtm001,tulot001,,,64(1)3/GDP,F,F,2,5,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,niesj001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,49
