MIA201504060,ATL,8,1,1,2,1,BBCX,2,1,gordd002,L,gordd002,L,johnj010,R,johnj010,R,bethc001,freef001,petej002,calla001,simma001,youne003,maybc001,markn001,,,,13/BG,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,61
MIA201504060,ATL,8,1,2,3,2,BCSFBBS,2,1,yelic001,L,yelic001,L,johnj010,R,johnj010,R,bethc001,freef001,petej002,calla001,simma001,youne003,maybc001,markn001,,,,K,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
MIA201504060,ATL,9,0,0,0,2,.SSS,2,1,bethc001,R,bethc001,R,ramoa001,R,ramoa001,R,saltj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,,,K13,T,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,63
MIA201504060,ATL,9,0,1,3,2,BBBCFT,2,1,maybc001,R,maybc001,R,ramoa001,R,ramoa001,R,saltj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,,,K,F,F,8,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
MIA201504060,ATL,9,0,2,3,1,BSBBB,2,1,calla001,L,calla001,L,ramoa001,R,ramoa001,R,saltj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,,,W,F,F,5,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
MIA201504060,ATL,9,0,2,1,0,BX,2,1,simma001,R,simma001,R,ramoa001,R,ramoa001,R,saltj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,calla001,,,54(1)/FO/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,ramoa001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,66
MIA201504060,ATL,9,1,0,3,2,.BBFBSS,2,1,stanm004,R,stanm004,R,grilj001,R,grilj001,R,bethc001,freef001,petej002,calla001,simma001,youne003,maybc001,markn001,,,,K,T,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
MIA201504060,ATL,9,1,1,1,2,CSBFS,2,1,morsm001,R,morsm001,R,grilj001,R,grilj001,R,bethc001,freef001,petej002,calla001,simma001,youne003,maybc001,markn001,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
MIA201504060,ATL,9,1,2,0,2,CCX,2,1,pradm001,R,pradm001,R,grilj001,R,grilj001,R,bethc001,freef001,petej002,calla001,simma001,youne003,maybc001,markn001,,,,4/L,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,4,0,0,0,0,0,0,0,69
MIA201504070,ATL,1,0,0,3,2,BCBBCFB,0,0,youne003,L,youne003,L,latom001,R,latom001,R,saltj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,,,W,T,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
MIA201504070,ATL,1,0,0,0,1,1C1>B,0,0,petej002,L,petej002,L,latom001,R,latom001,R,saltj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,youne003,,,SB2,F,F,4,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,latom001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
MIA201504070,ATL,1,0,0,2,2,1C1>B.CBFX,0,0,petej002,L,petej002,L,latom001,R,latom001,R,saltj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,youne003,,7/L,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,latom001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,3
MIA201504070,ATL,1,0,1,0,2,CFFX,0,0,markn001,L,markn001,L,latom001,R,latom001,R,saltj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,youne003,,S7/G.2-H,F,F,9,3,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,latom001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
MIA201504070,ATL,1,0,1,0,1,FX,1,0,freef001,L,freef001,L,latom001,R,latom001,R,saltj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,markn001,,,D8/F.1-H,F,F,3,4,21,T,T,2,F,F,0,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,latom001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
MIA201504070,ATL,1,0,1,2,0,*BBX,2,0,bethc001,R,bethc001,R,latom001,R,latom001,R,saltj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,freef001,,D8/F.2-H,F,F,2,5,21,T,T,2,F,F,0,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,latom001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
MIA201504070,ATL,1,0,1,0,1,FB,3,0,johnk003,L,johnk003,L,latom001,R,latom001,R,saltj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,bethc001,,WP.2-3,F,F,7,6,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,latom001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
MIA201504070,ATL,1,0,1,3,2,FB.CF*BBB,3,0,johnk003,L,johnk003,L,latom001,R,latom001,R,saltj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,,bethc001,W,F,F,7,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,latom001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
MIA201504070,ATL,1,0,1,0,0,X,3,0,johnc003,R,johnc003,R,latom001,R,latom001,R,saltj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,johnk003,,bethc001,D7/F.3-H;1-3,F,F,5,7,21,T,T,2,F,F,0,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,3,0,4,,,,,F,F,F,F,F,F,F,F,F,latom001,,latom001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
MIA201504070,ATL,1,0,1,0,2,SCFFX,4,0,simma001,R,simma001,R,latom001,R,latom001,R,saltj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,johnc003,johnk003,S8/G.3-H;2-H,F,F,6,8,20,T,T,1,F,F,0,F,F,2,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,latom001,latom001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
MIA201504070,ATL,1,0,1,0,0,X,6,0,wooda002,R,wooda002,R,latom001,R,latom001,R,saltj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,simma001,,,34/BG/SH.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,34,,,,F,F,F,F,F,F,F,F,F,latom001,,,F,F,F,F,F,,,,,0,4,0,0,3,0,0,0,0,11
MIA201504070,ATL,1,0,2,1,0,BX,6,0,youne003,L,youne003,L,latom001,R,latom001,R,saltj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,simma001,,S8/L.2-H,F,F,8,1,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,latom001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
MIA201504070,ATL,1,0,2,3,2,.C*BBCFB>B,7,0,petej002,L,petej002,L,handb001,L,handb001,L,saltj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,youne003,,,W.1-2,F,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,latom001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
MIA201504070,ATL,1,0,2,0,1,SX,7,0,markn001,L,markn001,L,handb001,L,handb001,L,saltj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,petej002,youne003,,63/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,63,,,,F,F,F,F,F,F,F,F,F,handb001,latom001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,14
MIA201504070,ATL,1,1,0,0,2,CCFX,7,0,gordd002,L,gordd002,L,wooda002,L,wooda002,L,bethc001,freef001,petej002,johnc003,simma001,johnk003,youne003,markn001,,,,S7/L,T,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
MIA201504070,ATL,1,1,0,2,2,C1BFBX,7,0,yelic001,L,yelic001,L,wooda002,L,wooda002,L,bethc001,freef001,petej002,johnc003,simma001,johnk003,youne003,markn001,gordd002,,,S9/G+.1-2,F,F,7,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,wooda002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
MIA201504070,ATL,1,1,0,3,1,CBBBB,7,0,stanm004,R,stanm004,R,wooda002,L,wooda002,L,bethc001,freef001,petej002,johnc003,simma001,johnk003,youne003,markn001,yelic001,gordd002,,W.2-3;1-2,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,wooda002,wooda002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
MIA201504070,ATL,1,1,0,0,2,CSFS,7,0,morsm001,R,morsm001,R,wooda002,L,wooda002,L,bethc001,freef001,petej002,johnc003,simma001,johnk003,youne003,markn001,stanm004,yelic001,gordd002,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,wooda002,wooda002,wooda002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
MIA201504070,ATL,1,1,1,2,2,BCFBX,7,0,pradm001,R,pradm001,R,wooda002,L,wooda002,L,bethc001,freef001,petej002,johnc003,simma001,johnk003,youne003,markn001,stanm004,yelic001,gordd002,54(1)3/GDP,F,F,5,5,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,43,54,,,F,F,F,F,F,F,F,F,F,wooda002,wooda002,wooda002,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,19
MIA201504070,ATL,2,0,0,2,2,FSBBFS,7,0,freef001,L,freef001,L,handb001,L,handb001,L,saltj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,,,K,T,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
MIA201504070,ATL,2,0,1,3,2,FBFFBFFFBFX,7,0,bethc001,R,bethc001,R,handb001,L,handb001,L,saltj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,,,53/G,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,21
MIA201504070,ATL,2,0,2,3,2,CBFBBFFX,7,0,johnk003,L,johnk003,L,handb001,L,handb001,L,saltj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,,,8/L,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,22
MIA201504070,ATL,2,1,0,3,2,CBBBCX,7,0,ozunm001,R,ozunm001,R,wooda002,L,wooda002,L,bethc001,freef001,petej002,johnc003,simma001,johnk003,youne003,markn001,,,,S8/G,T,F,8,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
MIA201504070,ATL,2,1,0,3,2,CBFBBS,7,0,saltj001,R,saltj001,R,wooda002,L,wooda002,L,bethc001,freef001,petej002,johnc003,simma001,johnk003,youne003,markn001,ozunm001,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,wooda002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
MIA201504070,ATL,2,1,1,0,0,X,7,0,hecha001,R,hecha001,R,wooda002,L,wooda002,L,bethc001,freef001,petej002,johnc003,simma001,johnk003,youne003,markn001,ozunm001,,,16(1)3/GDP,F,F,6,8,2,T,T,0,F,F,2,T,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,16,,,F,F,F,F,F,F,F,F,F,wooda002,,,F,F,F,F,F,,,,,0,6,3,0,1,6,0,0,0,25
MIA201504070,ATL,3,0,0,0,2,CSS,7,0,johnc003,R,johnc003,R,handb001,L,handb001,L,saltj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,,,K23,T,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,26
MIA201504070,ATL,3,0,1,2,2,BFFBX,7,0,simma001,R,simma001,R,handb001,L,handb001,L,saltj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,,,S51/G,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
MIA201504070,ATL,3,0,1,0,0,X,7,0,wooda002,R,wooda002,R,handb001,L,handb001,L,saltj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,simma001,,,14/BG/SH.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,14,,,,F,F,F,F,F,F,F,F,F,handb001,,,F,F,F,F,F,,,,,0,4,0,0,1,0,0,0,0,28
MIA201504070,ATL,3,0,2,2,1,BSBX,7,0,youne003,R,youne003,R,handb001,L,handb001,L,saltj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,simma001,,63/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,handb001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,29
MIA201504070,ATL,3,1,0,1,2,BCFFS,7,0,handb001,L,handb001,L,wooda002,L,wooda002,L,bethc001,freef001,petej002,johnc003,simma001,johnk003,youne003,markn001,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
MIA201504070,ATL,3,1,1,0,2,CCX,7,0,gordd002,L,gordd002,L,wooda002,L,wooda002,L,bethc001,freef001,petej002,johnc003,simma001,johnk003,youne003,markn001,,,,43/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,31
MIA201504070,ATL,3,1,2,1,2,CBFX,7,0,yelic001,L,yelic001,L,wooda002,L,wooda002,L,bethc001,freef001,petej002,johnc003,simma001,johnk003,youne003,markn001,,,,43/G,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,32
MIA201504070,ATL,4,0,0,0,0,X,7,0,petej002,L,petej002,L,handb001,L,handb001,L,saltj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,,,43/G,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,33
MIA201504070,ATL,4,0,1,2,2,CBBFX,7,0,markn001,L,markn001,L,handb001,L,handb001,L,saltj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,,,43/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,34
MIA201504070,ATL,4,0,2,1,2,FSFBFC,7,0,freef001,L,freef001,L,handb001,L,handb001,L,saltj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
MIA201504070,ATL,4,1,0,3,1,BBFBB,7,0,stanm004,R,stanm004,R,wooda002,L,wooda002,L,bethc001,freef001,petej002,johnc003,simma001,johnk003,youne003,markn001,,,,W,T,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
MIA201504070,ATL,4,1,0,1,2,CFBX,7,0,morsm001,R,morsm001,R,wooda002,L,wooda002,L,bethc001,freef001,petej002,johnc003,simma001,johnk003,youne003,markn001,stanm004,,,8/F.1-2,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,2,0,0,8,,,,F,F,F,F,F,F,F,F,F,wooda002,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,37
MIA201504070,ATL,4,1,1,3,2,BCFF*BBX,7,0,pradm001,R,pradm001,R,wooda002,L,wooda002,L,bethc001,freef001,petej002,johnc003,simma001,johnk003,youne003,markn001,,stanm004,,8/L,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,wooda002,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,38
MIA201504070,ATL,4,1,2,1,2,BCCS,7,0,ozunm001,R,ozunm001,R,wooda002,L,wooda002,L,bethc001,freef001,petej002,johnc003,simma001,johnk003,youne003,markn001,,stanm004,,K23,F,F,8,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,23,,,,F,F,F,F,F,F,F,F,F,,wooda002,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,39
MIA201504070,ATL,5,0,0,1,0,BX,7,0,bethc001,R,bethc001,R,handb001,L,handb001,L,saltj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,,,53/G,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,40
MIA201504070,ATL,5,0,1,1,1,SBX,7,0,johnk003,L,johnk003,L,handb001,L,handb001,L,saltj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,,,3/P,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,41
MIA201504070,ATL,5,0,2,2,2,CBFFBX,7,0,johnc003,R,johnc003,R,handb001,L,handb001,L,saltj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,,,63/G,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,42
MIA201504070,ATL,5,1,0,0,0,X,7,0,saltj001,R,saltj001,R,wooda002,L,wooda002,L,bethc001,freef001,petej002,johnc003,simma001,johnk003,youne003,markn001,,,,7/L,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,43
MIA201504070,ATL,5,1,1,3,2,CBBFBB,7,0,hecha001,R,hecha001,R,wooda002,L,wooda002,L,bethc001,freef001,petej002,johnc003,simma001,johnk003,youne003,markn001,,,,W,F,F,6,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
MIA201504070,ATL,5,1,1,1,2,.CBC1X,7,0,solad001,R,solad001,R,wooda002,L,wooda002,L,bethc001,freef001,petej002,johnc003,simma001,johnk003,youne003,markn001,hecha001,,,T8/L.1-H,F,T,11,9,22,T,T,3,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,3,4,0,0,,,,,F,F,F,F,F,F,F,F,F,wooda002,,,F,F,F,F,F,,,,handb001,1,0,0,0,0,0,0,0,0,45
MIA201504070,ATL,5,1,1,2,0,BBX,7,1,gordd002,L,gordd002,L,wooda002,L,wooda002,L,bethc001,freef001,petej002,johnc003,simma001,johnk003,youne003,markn001,,,solad001,43/G+.3-H,F,F,4,1,2,T,T,0,F,F,1,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,4,43,,,,F,F,F,F,F,F,F,F,F,,,wooda002,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,46
MIA201504070,ATL,5,1,2,1,1,BCX,7,2,yelic001,L,yelic001,L,wooda002,L,wooda002,L,bethc001,freef001,petej002,johnc003,simma001,johnk003,youne003,markn001,,,,8/L,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,47
MIA201504070,ATL,6,0,0,1,1,.BFX,7,2,simma001,R,simma001,R,dysos001,R,dysos001,R,saltj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,,,63/G+,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,48
MIA201504070,ATL,6,0,1,0,1,.CX,7,2,gomej001,R,gomej001,R,dysos001,R,dysos001,R,saltj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,,,63/G+,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,wooda002,1,3,0,0,6,0,0,0,0,49
MIA201504070,ATL,6,0,2,3,2,BBSFFBC,7,2,youne003,L,youne003,L,dysos001,R,dysos001,R,saltj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,50
MIA201504070,ATL,6,1,0,3,0,.BBBB,7,2,stanm004,R,stanm004,R,cunnb001,R,cunnb001,R,bethc001,freef001,petej002,johnc003,simma001,johnk003,youne003,markn001,,,,W,T,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
