OAK201205100,DET,8,1,2,3,2,BSBBFFB,10,6,recka001,R,recka001,R,benoj001,R,benoj001,R,avila001,fielp001,wortd001,cabrm001,santr002,rabur001,jacka001,kelld001,,kaaik001,,W,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,benoj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
OAK201205100,DET,8,1,2,2,2,CBSBS,10,6,taylm001,R,taylm001,R,benoj001,R,benoj001,R,avila001,fielp001,wortd001,cabrm001,santr002,rabur001,jacka001,kelld001,recka001,kaaik001,,K,F,F,9,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,benoj001,benoj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,80
OAK201205100,DET,9,0,0,3,2,..BBCFBFFX,10,6,rabur001,R,rabur001,R,balfg001,R,balfg001,R,recka001,kaaik001,weekj001,ingeb001,sogae001,smits002,reddj001,taylm001,,,,D8/L,T,F,7,7,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
OAK201205100,DET,9,0,0,0,0,B,10,6,kelld001,L,kelld001,L,balfg001,R,balfg001,R,recka001,kaaik001,weekj001,ingeb001,sogae001,smits002,reddj001,taylm001,,rabur001,,WP.2-3,F,F,9,8,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,balfg001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,82
OAK201205100,DET,9,0,0,1,0,B.X,10,6,kelld001,L,kelld001,L,balfg001,R,balfg001,R,recka001,kaaik001,weekj001,ingeb001,sogae001,smits002,reddj001,taylm001,,,rabur001,43/G,F,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,,,,F,F,F,F,F,F,F,F,F,,,balfg001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,83
OAK201205100,DET,9,0,1,1,1,CB>M,10,6,santr002,L,santr002,L,balfg001,R,balfg001,R,recka001,kaaik001,weekj001,ingeb001,sogae001,smits002,reddj001,taylm001,,,rabur001,CSH(253),F,F,6,9,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,,,253,F,F,F,F,F,T,F,F,F,,,balfg001,F,F,F,F,F,,,,,0,3,0,0,2,5,0,0,0,84
OAK201205100,DET,9,0,2,1,2,CB>M.X,10,6,santr002,L,santr002,L,balfg001,R,balfg001,R,recka001,kaaik001,weekj001,ingeb001,sogae001,smits002,reddj001,taylm001,,,,13/G,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,85
OAK201205100,DET,9,1,0,0,0,.X,10,6,weekj001,L,weekj001,L,valvj001,R,valvj001,R,avila001,fielp001,wortd001,cabrm001,santr002,rabur001,jacka001,kelld001,,,,53/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,86
OAK201205100,DET,9,1,1,2,2,BCCBX,10,6,sogae001,L,sogae001,L,valvj001,R,valvj001,R,avila001,fielp001,wortd001,cabrm001,santr002,rabur001,jacka001,kelld001,,,,7!/L,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,87
OAK201205100,DET,9,1,2,2,2,CFBFFBS,10,6,reddj001,L,reddj001,L,valvj001,R,valvj001,R,avila001,fielp001,wortd001,cabrm001,santr002,rabur001,jacka001,kelld001,,,,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,88
OAK201205110,DET,1,0,0,3,1,BBBCX,0,0,jacka001,R,jacka001,R,milot001,L,milot001,L,suzuk001,bartd001,weekj001,ingeb001,pennc001,smits002,cowgc001,reddj001,,,,D7/L,T,F,8,1,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
OAK201205110,DET,1,0,0,0,1,CX,0,0,dirka001,L,dirka001,L,milot001,L,milot001,L,suzuk001,bartd001,weekj001,ingeb001,pennc001,smits002,cowgc001,reddj001,,jacka001,,S8/L.2-3,F,F,7,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,milot001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
OAK201205110,DET,1,0,0,0,0,X,0,0,cabrm001,R,cabrm001,R,milot001,L,milot001,L,suzuk001,bartd001,weekj001,ingeb001,pennc001,smits002,cowgc001,reddj001,dirka001,,jacka001,64(1)3/GDP.3-H,F,F,5,3,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,4,43,64,,,F,F,F,F,F,F,F,F,F,milot001,,milot001,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,3
OAK201205110,DET,1,0,2,2,2,TBBSS,1,0,fielp001,L,fielp001,L,milot001,L,milot001,L,suzuk001,bartd001,weekj001,ingeb001,pennc001,smits002,cowgc001,reddj001,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
OAK201205110,DET,1,1,0,0,1,CX,1,0,weekj001,L,weekj001,L,porcr001,R,porcr001,R,lairg001,fielp001,wortd001,cabrm001,peraj001,dirka001,jacka001,rabur001,,,,43/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,5
OAK201205110,DET,1,1,1,0,2,CTX,1,0,pennc001,L,pennc001,L,porcr001,R,porcr001,R,lairg001,fielp001,wortd001,cabrm001,peraj001,dirka001,jacka001,rabur001,,,,6/P,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,6
OAK201205110,DET,1,1,2,1,1,BFX,1,0,reddj001,L,reddj001,L,porcr001,R,porcr001,R,lairg001,fielp001,wortd001,cabrm001,peraj001,dirka001,jacka001,rabur001,,,,S7/G,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
OAK201205110,DET,1,1,2,2,1,BBCX,1,0,kaaik001,L,kaaik001,L,porcr001,R,porcr001,R,lairg001,fielp001,wortd001,cabrm001,peraj001,dirka001,jacka001,rabur001,reddj001,,,D8/L+.1-H,F,F,10,4,21,T,T,2,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,porcr001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
OAK201205110,DET,1,1,2,3,0,BB*BB,1,1,smits002,L,smits002,L,porcr001,R,porcr001,R,lairg001,fielp001,wortd001,cabrm001,peraj001,dirka001,jacka001,rabur001,,kaaik001,,W,F,F,7,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,porcr001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
OAK201205110,DET,1,1,2,0,1,CX,1,1,ingeb001,R,ingeb001,R,porcr001,R,porcr001,R,lairg001,fielp001,wortd001,cabrm001,peraj001,dirka001,jacka001,rabur001,smits002,kaaik001,,S9/G.2-H;1-2,F,F,5,6,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,porcr001,porcr001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
OAK201205110,DET,1,1,2,1,0,BX,1,2,bartd001,L,bartd001,L,porcr001,R,porcr001,R,lairg001,fielp001,wortd001,cabrm001,peraj001,dirka001,jacka001,rabur001,ingeb001,smits002,,3/P3F,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,2,0,3,,,,F,F,F,F,F,F,F,F,F,porcr001,porcr001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,11
OAK201205110,DET,2,0,0,0,0,X,1,2,yound003,R,yound003,R,milot001,L,milot001,L,suzuk001,bartd001,weekj001,ingeb001,pennc001,smits002,cowgc001,reddj001,,,,3/G,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,12
OAK201205110,DET,2,0,1,1,1,BCX,1,2,rabur001,R,rabur001,R,milot001,L,milot001,L,suzuk001,bartd001,weekj001,ingeb001,pennc001,smits002,cowgc001,reddj001,,,,63/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,13
OAK201205110,DET,2,0,2,0,0,X,1,2,peraj001,R,peraj001,R,milot001,L,milot001,L,suzuk001,bartd001,weekj001,ingeb001,pennc001,smits002,cowgc001,reddj001,,,,63/G,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,14
OAK201205110,DET,2,1,0,0,1,CX,1,2,suzuk001,R,suzuk001,R,porcr001,R,porcr001,R,lairg001,fielp001,wortd001,cabrm001,peraj001,dirka001,jacka001,rabur001,,,,9/L,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,15
OAK201205110,DET,2,1,1,0,1,CX,1,2,cowgc001,R,cowgc001,R,porcr001,R,porcr001,R,lairg001,fielp001,wortd001,cabrm001,peraj001,dirka001,jacka001,rabur001,,,,S6/G,F,F,8,9,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
OAK201205110,DET,2,1,1,0,2,FFX,1,2,weekj001,L,weekj001,L,porcr001,R,porcr001,R,lairg001,fielp001,wortd001,cabrm001,peraj001,dirka001,jacka001,rabur001,cowgc001,,,7/F,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,porcr001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,17
OAK201205110,DET,2,1,2,1,2,CC1B>S,1,2,pennc001,L,pennc001,L,porcr001,R,porcr001,R,lairg001,fielp001,wortd001,cabrm001,peraj001,dirka001,jacka001,rabur001,cowgc001,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,porcr001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
OAK201205110,DET,3,0,0,0,1,CX,1,2,lairg001,R,lairg001,R,milot001,L,milot001,L,suzuk001,bartd001,weekj001,ingeb001,pennc001,smits002,cowgc001,reddj001,,,,E5/G,T,F,2,8,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
OAK201205110,DET,3,0,0,0,0,X,1,2,wortd001,R,wortd001,R,milot001,L,milot001,L,suzuk001,bartd001,weekj001,ingeb001,pennc001,smits002,cowgc001,reddj001,lairg001,,,S8/L.1-2,F,F,4,9,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,milot001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
OAK201205110,DET,3,0,0,3,2,BBBCSX,1,2,jacka001,R,jacka001,R,milot001,L,milot001,L,suzuk001,bartd001,weekj001,ingeb001,pennc001,smits002,cowgc001,reddj001,wortd001,lairg001,,9/F.2-3,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,3,0,9,,,,F,F,F,F,F,F,F,F,F,milot001,milot001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,21
OAK201205110,DET,3,0,1,1,0,*BX,1,2,dirka001,L,dirka001,L,milot001,L,milot001,L,suzuk001,bartd001,weekj001,ingeb001,pennc001,smits002,cowgc001,reddj001,wortd001,,lairg001,5/P5F,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,1,0,3,5,,,,F,F,F,F,F,F,F,F,F,milot001,,milot001,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,22
OAK201205110,DET,3,0,2,2,1,CBBX,1,2,cabrm001,R,cabrm001,R,milot001,L,milot001,L,suzuk001,bartd001,weekj001,ingeb001,pennc001,smits002,cowgc001,reddj001,wortd001,,lairg001,S9/G.3-H(UR);1-2,F,F,5,3,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,5,,,,,F,F,F,F,F,F,F,F,F,milot001,,milot001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
OAK201205110,DET,3,0,2,1,0,BX,2,2,fielp001,L,fielp001,L,milot001,L,milot001,L,suzuk001,bartd001,weekj001,ingeb001,pennc001,smits002,cowgc001,reddj001,cabrm001,wortd001,,8/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,milot001,milot001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,24
OAK201205110,DET,3,1,0,3,2,BFFBFBX,2,2,reddj001,L,reddj001,L,porcr001,R,porcr001,R,lairg001,fielp001,wortd001,cabrm001,peraj001,dirka001,jacka001,rabur001,,,,HR/89/L,T,F,9,3,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
OAK201205110,DET,3,1,0,1,1,BCX,2,3,kaaik001,L,kaaik001,L,porcr001,R,porcr001,R,lairg001,fielp001,wortd001,cabrm001,peraj001,dirka001,jacka001,rabur001,,,,D98/L,F,F,10,4,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
OAK201205110,DET,3,1,0,0,1,FX,2,3,smits002,L,smits002,L,porcr001,R,porcr001,R,lairg001,fielp001,wortd001,cabrm001,peraj001,dirka001,jacka001,rabur001,,kaaik001,,D7/F.2-H,F,F,7,5,21,T,T,2,F,F,0,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,porcr001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
OAK201205110,DET,3,1,0,0,2,CSX,2,4,ingeb001,R,ingeb001,R,porcr001,R,porcr001,R,lairg001,fielp001,wortd001,cabrm001,peraj001,dirka001,jacka001,rabur001,,smits002,,53/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,porcr001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,28
OAK201205110,DET,3,1,1,3,2,CFBB*BFFC,2,4,bartd001,L,bartd001,L,porcr001,R,porcr001,R,lairg001,fielp001,wortd001,cabrm001,peraj001,dirka001,jacka001,rabur001,,smits002,,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,porcr001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
OAK201205110,DET,3,1,2,0,1,FX,2,4,suzuk001,R,suzuk001,R,porcr001,R,porcr001,R,lairg001,fielp001,wortd001,cabrm001,peraj001,dirka001,jacka001,rabur001,,smits002,,53/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,porcr001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,30
OAK201205110,DET,4,0,0,0,2,CSFFX,2,4,yound003,R,yound003,R,milot001,L,milot001,L,suzuk001,bartd001,weekj001,ingeb001,pennc001,smits002,cowgc001,reddj001,,,,7/F,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,31
OAK201205110,DET,4,0,1,2,2,BBFCFX,2,4,rabur001,R,rabur001,R,milot001,L,milot001,L,suzuk001,bartd001,weekj001,ingeb001,pennc001,smits002,cowgc001,reddj001,,,,6!3/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,32
OAK201205110,DET,4,0,2,3,2,CBBSFBFFB,2,4,peraj001,R,peraj001,R,milot001,L,milot001,L,suzuk001,bartd001,weekj001,ingeb001,pennc001,smits002,cowgc001,reddj001,,,,W,F,F,6,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
OAK201205110,DET,4,0,2,0,2,CCX,2,4,lairg001,R,lairg001,R,milot001,L,milot001,L,suzuk001,bartd001,weekj001,ingeb001,pennc001,smits002,cowgc001,reddj001,peraj001,,,S9/L.1-2,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,milot001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
OAK201205110,DET,4,0,2,0,1,SX,2,4,wortd001,R,wortd001,R,milot001,L,milot001,L,suzuk001,bartd001,weekj001,ingeb001,pennc001,smits002,cowgc001,reddj001,lairg001,peraj001,,7/F,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,milot001,milot001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,35
OAK201205110,DET,4,1,0,2,1,BFBX,2,4,cowgc001,R,cowgc001,R,porcr001,R,porcr001,R,lairg001,fielp001,wortd001,cabrm001,peraj001,dirka001,jacka001,rabur001,,,,43/G,T,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,36
OAK201205110,DET,4,1,1,2,2,BBFFFX,2,4,weekj001,L,weekj001,L,porcr001,R,porcr001,R,lairg001,fielp001,wortd001,cabrm001,peraj001,dirka001,jacka001,rabur001,,,,31/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,37
OAK201205110,DET,4,1,2,1,1,SBX,2,4,pennc001,L,pennc001,L,porcr001,R,porcr001,R,lairg001,fielp001,wortd001,cabrm001,peraj001,dirka001,jacka001,rabur001,,,,S7/L-,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
OAK201205110,DET,4,1,2,0,0,B,2,4,reddj001,L,reddj001,L,porcr001,R,porcr001,R,lairg001,fielp001,wortd001,cabrm001,peraj001,dirka001,jacka001,rabur001,pennc001,,,PB.1-2,F,F,9,3,10,F,F,0,F,F,0,F,F,0,F,T,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,porcr001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
OAK201205110,DET,4,1,2,3,0,B.BBB,2,4,reddj001,L,reddj001,L,porcr001,R,porcr001,R,lairg001,fielp001,wortd001,cabrm001,peraj001,dirka001,jacka001,rabur001,,pennc001,,W,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,porcr001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
OAK201205110,DET,4,1,2,0,1,C>B,2,4,kaaik001,L,kaaik001,L,porcr001,R,porcr001,R,lairg001,fielp001,wortd001,cabrm001,peraj001,dirka001,jacka001,rabur001,reddj001,pennc001,,SB3;SB2,F,F,10,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,,T,T,F,F,F,F,F,F,F,porcr001,porcr001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
OAK201205110,DET,4,1,2,3,2,C>B.BBFS,2,4,kaaik001,L,kaaik001,L,porcr001,R,porcr001,R,lairg001,fielp001,wortd001,cabrm001,peraj001,dirka001,jacka001,rabur001,,reddj001,pennc001,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,porcr001,porcr001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
OAK201205110,DET,5,0,0,3,2,CCBBFBX,2,4,jacka001,R,jacka001,R,milot001,L,milot001,L,suzuk001,bartd001,weekj001,ingeb001,pennc001,smits002,cowgc001,reddj001,,,,8/L,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,43
OAK201205110,DET,5,0,1,1,1,BCX,2,4,dirka001,L,dirka001,L,milot001,L,milot001,L,suzuk001,bartd001,weekj001,ingeb001,pennc001,smits002,cowgc001,reddj001,,,,43/G,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,44
OAK201205110,DET,5,0,2,2,2,CBBCS,2,4,cabrm001,R,cabrm001,R,milot001,L,milot001,L,suzuk001,bartd001,weekj001,ingeb001,pennc001,smits002,cowgc001,reddj001,,,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
OAK201205110,DET,5,1,0,2,0,BBX,2,4,smits002,L,smits002,L,porcr001,R,porcr001,R,lairg001,fielp001,wortd001,cabrm001,peraj001,dirka001,jacka001,rabur001,,,,S9/G,T,F,7,5,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
OAK201205110,DET,5,1,0,1,2,CBSX,2,4,ingeb001,R,ingeb001,R,porcr001,R,porcr001,R,lairg001,fielp001,wortd001,cabrm001,peraj001,dirka001,jacka001,rabur001,smits002,,,6/L,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,porcr001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,47
OAK201205110,DET,5,1,1,2,1,1FB1B1>X,2,4,bartd001,L,bartd001,L,porcr001,R,porcr001,R,lairg001,fielp001,wortd001,cabrm001,peraj001,dirka001,jacka001,rabur001,smits002,,,8/F,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,porcr001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,48
OAK201205110,DET,5,1,2,3,0,BBBB,2,4,suzuk001,R,suzuk001,R,porcr001,R,porcr001,R,lairg001,fielp001,wortd001,cabrm001,peraj001,dirka001,jacka001,rabur001,smits002,,,W.1-2,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,porcr001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
