CLE201404040,MIN,7,1,2,1,0,BX,2,5,branm003,L,branm003,L,thiec001,L,thiec001,L,suzuk001,mauej001,dozib001,plout001,florp001,willj004,hicka001,arcio001,santc002,swisn001,morgn001,S8/G.3-H;2-H;1-2,F,F,7,5,20,T,T,1,F,F,0,F,F,2,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,4,4,,,,,F,F,F,F,F,F,F,F,F,thiec001,thiec001,fienc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
CLE201404040,MIN,7,1,2,0,0,X,2,7,cabra002,R,cabra002,R,thiec001,L,thiec001,L,suzuk001,mauej001,dozib001,plout001,florp001,willj004,hicka001,arcio001,branm003,santc002,,64(1)/FO/G,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,64,,,F,F,F,F,F,F,F,F,F,thiec001,thiec001,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,62
CLE201404040,MIN,8,0,0,1,2,.CBFX,2,7,willj004,R,willj004,R,allec002,R,allec002,R,gomey001,swisn001,kipnj001,santc002,cabra002,branm003,morgn001,murpd005,,,,S9/G+,T,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
CLE201404040,MIN,8,0,0,1,2,BFFS,2,7,colac001,R,colac001,R,allec002,R,allec002,R,gomey001,swisn001,kipnj001,santc002,cabra002,branm003,morgn001,murpd005,willj004,,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,allec002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
CLE201404040,MIN,8,0,1,3,1,CBBBX,2,7,plout001,R,plout001,R,allec002,R,allec002,R,gomey001,swisn001,kipnj001,santc002,cabra002,branm003,morgn001,murpd005,willj004,,,D9/L.1-3,F,F,5,5,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,allec002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
CLE201404040,MIN,8,0,1,1,2,BCSFFS,2,7,arcio001,L,arcio001,L,allec002,R,allec002,R,gomey001,swisn001,kipnj001,santc002,cabra002,branm003,morgn001,murpd005,,plout001,willj004,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,allec002,allec002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
CLE201404040,MIN,8,0,2,2,2,BCBFX,2,7,suzuk001,R,suzuk001,R,allec002,R,allec002,R,gomey001,swisn001,kipnj001,santc002,cabra002,branm003,morgn001,murpd005,,plout001,willj004,9/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,3,9,,,,F,F,F,F,F,F,F,F,F,,allec002,allec002,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,67
CLE201404040,MIN,8,1,0,2,1,.BCBX,2,7,murpd005,L,murpd005,L,dedus001,R,dedus001,R,suzuk001,mauej001,dozib001,plout001,florp001,willj004,hicka001,arcio001,,,,43/G,T,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,68
CLE201404040,MIN,8,1,1,0,0,X,2,7,gomey001,R,gomey001,R,dedus001,R,dedus001,R,suzuk001,mauej001,dozib001,plout001,florp001,willj004,hicka001,arcio001,,,,53/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,69
CLE201404040,MIN,8,1,2,0,1,CX,2,7,chisl001,L,chisl001,L,dedus001,R,dedus001,R,suzuk001,mauej001,dozib001,plout001,florp001,willj004,hicka001,arcio001,,,,S9/L,F,F,10,9,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
CLE201404040,MIN,8,1,2,1,1,CBX,2,7,morgn001,L,morgn001,L,dedus001,R,dedus001,R,suzuk001,mauej001,dozib001,plout001,florp001,willj004,hicka001,arcio001,chisl001,,,S9/L.1-3,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,dedus001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
CLE201404040,MIN,8,1,2,3,2,FS*B*BB>S,2,7,swisn001,L,swisn001,L,dedus001,R,dedus001,R,suzuk001,mauej001,dozib001,plout001,florp001,willj004,hicka001,arcio001,morgn001,,chisl001,K,F,F,3,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,dedus001,,dedus001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
CLE201404040,MIN,9,0,0,1,2,.BCCFT,2,7,hicka001,L,hicka001,L,woodb004,R,woodb004,R,gomey001,swisn001,kipnj001,santc002,cabra002,branm003,morgn001,murpd005,,,,K,T,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,73
CLE201404040,MIN,9,0,1,3,2,.CBBBFS,2,7,kubej002,L,kubej002,L,woodb004,R,woodb004,R,gomey001,swisn001,kipnj001,santc002,cabra002,branm003,morgn001,murpd005,,,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,florp001,6,2,0,0,0,0,0,0,0,74
CLE201404040,MIN,9,0,2,1,2,CBSS,2,7,dozib001,R,dozib001,R,woodb004,R,woodb004,R,gomey001,swisn001,kipnj001,santc002,cabra002,branm003,morgn001,murpd005,,,,K23,F,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,3,0,0,2,0,0,0,0,75
CLE201404050,MIN,1,0,0,0,1,CX,0,0,dozib001,R,dozib001,R,carrc003,R,carrc003,R,gomey001,swisn001,kipnj001,chisl001,cabra002,branm003,morgn001,murpd005,,,,HR/7/F,T,F,4,1,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
CLE201404050,MIN,1,0,0,1,2,BCCX,1,0,mauej001,L,mauej001,L,carrc003,R,carrc003,R,gomey001,swisn001,kipnj001,chisl001,cabra002,branm003,morgn001,murpd005,,,,23/G-,F,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,2,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,2
CLE201404050,MIN,1,0,1,0,0,X,1,0,willj004,R,willj004,R,carrc003,R,carrc003,R,gomey001,swisn001,kipnj001,chisl001,cabra002,branm003,morgn001,murpd005,,,,D8/F,F,F,7,3,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
CLE201404050,MIN,1,0,1,0,2,CFX,1,0,colac001,R,colac001,R,carrc003,R,carrc003,R,gomey001,swisn001,kipnj001,chisl001,cabra002,branm003,morgn001,murpd005,,willj004,,63/G.2-3,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,,,,F,F,F,F,F,F,F,F,F,,carrc003,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,4
CLE201404050,MIN,1,0,2,3,0,BBBB,1,0,plout001,R,plout001,R,carrc003,R,carrc003,R,gomey001,swisn001,kipnj001,chisl001,cabra002,branm003,morgn001,murpd005,,,willj004,W,F,F,5,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,carrc003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
CLE201404050,MIN,1,0,2,2,1,BBCX,1,0,kubej002,L,kubej002,L,carrc003,R,carrc003,R,gomey001,swisn001,kipnj001,chisl001,cabra002,branm003,morgn001,murpd005,plout001,,willj004,S9/L.3-H;1-3,F,F,9,6,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,4,,,,,F,F,F,F,F,F,F,F,F,carrc003,,carrc003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
CLE201404050,MIN,1,0,2,1,0,BX,2,0,pintj001,R,pintj001,R,carrc003,R,carrc003,R,gomey001,swisn001,kipnj001,chisl001,cabra002,branm003,morgn001,murpd005,kubej002,,plout001,S9/G.3-H;1-2,F,F,2,7,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,carrc003,,carrc003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
CLE201404050,MIN,1,0,2,1,0,BX,3,0,hicka001,L,hicka001,L,carrc003,R,carrc003,R,gomey001,swisn001,kipnj001,chisl001,cabra002,branm003,morgn001,murpd005,pintj001,kubej002,,64(1)/FO/G,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,64,,,F,F,F,F,F,F,F,F,F,carrc003,carrc003,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,8
CLE201404050,MIN,1,1,0,0,1,CX,3,0,morgn001,L,morgn001,L,gibsk002,R,gibsk002,R,pintj001,mauej001,dozib001,plout001,florp001,willj004,hicka001,kubej002,,,,S7/L,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
CLE201404050,MIN,1,1,0,2,2,FFBBX,3,0,swisn001,L,swisn001,L,gibsk002,R,gibsk002,R,pintj001,mauej001,dozib001,plout001,florp001,willj004,hicka001,kubej002,morgn001,,,46(1)/FO/G,F,F,3,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,gibsk002,,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,10
CLE201404050,MIN,1,1,1,3,2,CFBB*B>F>B,3,0,kipnj001,L,kipnj001,L,gibsk002,R,gibsk002,R,pintj001,mauej001,dozib001,plout001,florp001,willj004,hicka001,kubej002,swisn001,,,W.1-2,F,F,4,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,gibsk002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
CLE201404050,MIN,1,1,1,3,2,FBBBFS,3,0,santc002,L,santc002,L,gibsk002,R,gibsk002,R,pintj001,mauej001,dozib001,plout001,florp001,willj004,hicka001,kubej002,kipnj001,swisn001,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,gibsk002,gibsk002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
CLE201404050,MIN,1,1,2,1,1,BCX,3,0,branm003,L,branm003,L,gibsk002,R,gibsk002,R,pintj001,mauej001,dozib001,plout001,florp001,willj004,hicka001,kubej002,kipnj001,swisn001,,31/G,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,31,,,,F,F,F,F,F,F,F,F,F,gibsk002,gibsk002,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,13
CLE201404050,MIN,2,0,0,2,2,SFBFBX,3,0,florp001,L,florp001,L,carrc003,R,carrc003,R,gomey001,swisn001,kipnj001,chisl001,cabra002,branm003,morgn001,murpd005,,,,3/G,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,14
CLE201404050,MIN,2,0,1,1,2,BCCFS,3,0,dozib001,R,dozib001,R,carrc003,R,carrc003,R,gomey001,swisn001,kipnj001,chisl001,cabra002,branm003,morgn001,murpd005,,,,K,F,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
CLE201404050,MIN,2,0,2,1,1,BCX,3,0,mauej001,L,mauej001,L,carrc003,R,carrc003,R,gomey001,swisn001,kipnj001,chisl001,cabra002,branm003,morgn001,murpd005,,,,S7/G,F,F,3,2,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
CLE201404050,MIN,2,0,2,3,2,SBS*BB>C,3,0,willj004,R,willj004,R,carrc003,R,carrc003,R,gomey001,swisn001,kipnj001,chisl001,cabra002,branm003,morgn001,murpd005,mauej001,,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,carrc003,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
CLE201404050,MIN,2,1,0,3,2,FBBSBX,3,0,cabra002,L,cabra002,L,gibsk002,R,gibsk002,R,pintj001,mauej001,dozib001,plout001,florp001,willj004,hicka001,kubej002,,,,8/F,T,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,18
CLE201404050,MIN,2,1,1,0,1,CX,3,0,murpd005,L,murpd005,L,gibsk002,R,gibsk002,R,pintj001,mauej001,dozib001,plout001,florp001,willj004,hicka001,kubej002,,,,31/G,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,19
CLE201404050,MIN,2,1,2,0,1,CX,3,0,gomey001,R,gomey001,R,gibsk002,R,gibsk002,R,pintj001,mauej001,dozib001,plout001,florp001,willj004,hicka001,kubej002,,,,43/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,20
CLE201404050,MIN,3,0,0,0,0,H,3,0,colac001,R,colac001,R,carrc003,R,carrc003,R,gomey001,swisn001,kipnj001,chisl001,cabra002,branm003,morgn001,murpd005,,,,HP,T,F,10,4,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
CLE201404050,MIN,3,0,0,3,2,BC+1BC*BF>X,3,0,plout001,R,plout001,R,carrc003,R,carrc003,R,gomey001,swisn001,kipnj001,chisl001,cabra002,branm003,morgn001,murpd005,colac001,,,D8/L.1-H,F,F,5,5,21,T,T,2,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,carrc003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
CLE201404050,MIN,3,0,0,1,2,CBFS,4,0,kubej002,L,kubej002,L,carrc003,R,carrc003,R,gomey001,swisn001,kipnj001,chisl001,cabra002,branm003,morgn001,murpd005,,plout001,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,carrc003,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
CLE201404050,MIN,3,0,1,1,0,BS,4,0,pintj001,R,pintj001,R,carrc003,R,carrc003,R,gomey001,swisn001,kipnj001,chisl001,cabra002,branm003,morgn001,murpd005,,plout001,,PB.2-3,F,F,2,7,10,F,F,0,F,F,0,F,F,0,F,T,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,carrc003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
CLE201404050,MIN,3,0,1,1,2,BS.SX,4,0,pintj001,R,pintj001,R,carrc003,R,carrc003,R,gomey001,swisn001,kipnj001,chisl001,cabra002,branm003,morgn001,murpd005,,,plout001,63/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,,,,F,F,F,F,F,F,F,F,F,,,carrc003,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,25
CLE201404050,MIN,3,0,2,0,0,B,4,0,hicka001,L,hicka001,L,carrc003,R,carrc003,R,gomey001,swisn001,kipnj001,chisl001,cabra002,branm003,morgn001,murpd005,,,plout001,PB.3-H(UR),F,F,8,8,10,F,F,0,F,F,0,F,F,0,F,T,0,,F,F,,0,0,N,0,N,0,N,0,0,0,5,,,,,F,F,F,F,F,F,F,F,F,,,carrc003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
CLE201404050,MIN,3,0,2,3,2,B.BCFBB,5,0,hicka001,L,hicka001,L,carrc003,R,carrc003,R,gomey001,swisn001,kipnj001,chisl001,cabra002,branm003,morgn001,murpd005,,,,W,F,F,8,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
CLE201404050,MIN,3,0,2,1,0,11BX,5,0,florp001,L,florp001,L,carrc003,R,carrc003,R,gomey001,swisn001,kipnj001,chisl001,cabra002,branm003,morgn001,murpd005,hicka001,,,63/G,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,63,,,,F,F,F,F,F,F,F,F,F,carrc003,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,28
CLE201404050,MIN,3,1,0,1,1,CBX,5,0,chisl001,L,chisl001,L,gibsk002,R,gibsk002,R,pintj001,mauej001,dozib001,plout001,florp001,willj004,hicka001,kubej002,,,,D9/G,T,F,5,9,21,T,T,2,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
CLE201404050,MIN,3,1,0,3,0,BBBB,5,0,morgn001,L,morgn001,L,gibsk002,R,gibsk002,R,pintj001,mauej001,dozib001,plout001,florp001,willj004,hicka001,kubej002,,chisl001,,W,F,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,gibsk002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
CLE201404050,MIN,3,1,0,3,2,BC*BFBX,5,0,swisn001,L,swisn001,L,gibsk002,R,gibsk002,R,pintj001,mauej001,dozib001,plout001,florp001,willj004,hicka001,kubej002,morgn001,chisl001,,36(1)1/GDP.2-3,F,F,3,2,2,T,T,0,F,F,2,T,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,61,36,,,F,F,F,F,F,F,F,F,F,gibsk002,gibsk002,,F,F,F,F,F,,,,,0,6,1,0,3,6,0,0,0,31
CLE201404050,MIN,3,1,2,2,2,C*BBFB,5,0,kipnj001,L,kipnj001,L,gibsk002,R,gibsk002,R,pintj001,mauej001,dozib001,plout001,florp001,willj004,hicka001,kubej002,,,chisl001,WP.3-H,F,F,4,3,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,gibsk002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
CLE201404050,MIN,3,1,2,3,2,C*BBFB.B,5,1,kipnj001,L,kipnj001,L,gibsk002,R,gibsk002,R,pintj001,mauej001,dozib001,plout001,florp001,willj004,hicka001,kubej002,,,,W,F,F,4,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
CLE201404050,MIN,3,1,2,3,2,BFBCB>S,5,1,santc002,L,santc002,L,gibsk002,R,gibsk002,R,pintj001,mauej001,dozib001,plout001,florp001,willj004,hicka001,kubej002,kipnj001,,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,gibsk002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
CLE201404050,MIN,4,0,0,0,2,CSX,5,1,dozib001,R,dozib001,R,carrc003,R,carrc003,R,gomey001,swisn001,kipnj001,chisl001,cabra002,branm003,morgn001,murpd005,,,,9/F,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,35
CLE201404050,MIN,4,0,1,3,2,BCBBCS,5,1,mauej001,L,mauej001,L,carrc003,R,carrc003,R,gomey001,swisn001,kipnj001,chisl001,cabra002,branm003,morgn001,murpd005,,,,K,F,F,3,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
CLE201404050,MIN,4,0,2,1,0,BX,5,1,willj004,R,willj004,R,carrc003,R,carrc003,R,gomey001,swisn001,kipnj001,chisl001,cabra002,branm003,morgn001,murpd005,,,,8/F,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,37
CLE201404050,MIN,4,1,0,2,2,CCBBX,5,1,branm003,L,branm003,L,gibsk002,R,gibsk002,R,pintj001,mauej001,dozib001,plout001,florp001,willj004,hicka001,kubej002,,,,43/G,T,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,38
CLE201404050,MIN,4,1,1,1,2,CBSFFX,5,1,cabra002,L,cabra002,L,gibsk002,R,gibsk002,R,pintj001,mauej001,dozib001,plout001,florp001,willj004,hicka001,kubej002,,,,5/P,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,39
CLE201404050,MIN,4,1,2,0,2,SFX,5,1,murpd005,L,murpd005,L,gibsk002,R,gibsk002,R,pintj001,mauej001,dozib001,plout001,florp001,willj004,hicka001,kubej002,,,,4/P,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,40
CLE201404050,MIN,5,0,0,0,2,CCS,5,1,colac001,R,colac001,R,carrc003,R,carrc003,R,gomey001,swisn001,kipnj001,chisl001,cabra002,branm003,morgn001,murpd005,,,,K,T,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
CLE201404050,MIN,5,0,1,0,2,FFC,5,1,plout001,R,plout001,R,carrc003,R,carrc003,R,gomey001,swisn001,kipnj001,chisl001,cabra002,branm003,morgn001,murpd005,,,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
CLE201404050,MIN,5,0,2,2,0,BBX,5,1,kubej002,L,kubej002,L,carrc003,R,carrc003,R,gomey001,swisn001,kipnj001,chisl001,cabra002,branm003,morgn001,murpd005,,,,S4/G+,F,F,9,6,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
CLE201404050,MIN,5,0,2,0,1,CX,5,1,pintj001,R,pintj001,R,carrc003,R,carrc003,R,gomey001,swisn001,kipnj001,chisl001,cabra002,branm003,morgn001,murpd005,kubej002,,,53/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,,,F,F,F,F,F,F,F,F,F,carrc003,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,44
CLE201404050,MIN,5,1,0,3,2,BCBSBX,5,1,gomey001,R,gomey001,R,gibsk002,R,gibsk002,R,pintj001,mauej001,dozib001,plout001,florp001,willj004,hicka001,kubej002,,,,7/F,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,45
