CIN201103310,MIL,7,0,2,2,2,SBBSN,5,2,mcgec001,R,mcgec001,R,smitj003,R,smitj003,R,hernr002,vottj001,philb001,roles001,janip001,gomej001,stubd001,brucj001,fielp001,braur002,,BK.2-3;1-2,F,F,5,5,11,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,,F,F,F,F,F,F,F,F,F,smitj003,smitj003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
CIN201103310,MIL,7,0,2,2,2,SBBSN.X,5,2,mcgec001,R,mcgec001,R,smitj003,R,smitj003,R,hernr002,vottj001,philb001,roles001,janip001,gomej001,stubd001,brucj001,,fielp001,braur002,S9/G.3-H;2-3,F,F,5,5,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,smitj003,smitj003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
CIN201103310,MIL,7,0,2,1,0,..BX,6,2,almoe001,R,almoe001,R,brayb001,L,brayb001,L,hernr002,vottj001,philb001,roles001,janip001,gomej001,stubd001,brucj001,mcgec001,,fielp001,3/P,F,T,11,6,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,1,0,3,3,,,,F,F,F,F,F,F,F,F,F,smitj003,,smitj003,F,F,F,F,F,,,,kotsm001,9,3,0,0,0,0,0,0,0,63
CIN201103310,MIL,7,1,0,0,2,..CSS,6,2,philb001,R,philb001,R,loe-k001,R,loe-k001,R,nievw001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,morgn001,,,,K,T,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
CIN201103310,MIL,7,1,1,0,1,CX,6,2,vottj001,L,vottj001,L,loe-k001,R,loe-k001,R,nievw001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,morgn001,,,,HR/9/F,F,F,3,3,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
CIN201103310,MIL,7,1,1,3,2,BBFBFFFS,6,3,roles001,R,roles001,R,loe-k001,R,loe-k001,R,nievw001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,morgn001,,,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
CIN201103310,MIL,7,1,2,1,2,CBSS,6,3,brucj001,L,brucj001,L,loe-k001,R,loe-k001,R,nievw001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,morgn001,,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
CIN201103310,MIL,8,0,0,0,1,.CX,6,3,betay001,R,betay001,R,lecus001,R,lecus001,R,hernr002,vottj001,philb001,roles001,janip001,gomej001,stubd001,brucj001,,,,7/F,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,68
CIN201103310,MIL,8,0,1,0,1,CX,6,3,nievw001,R,nievw001,R,lecus001,R,lecus001,R,hernr002,vottj001,philb001,roles001,janip001,gomej001,stubd001,brucj001,,,,53/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,69
CIN201103310,MIL,8,0,2,1,1,.FBX,6,3,reedj004,L,reedj004,L,lecus001,R,lecus001,R,hernr002,vottj001,philb001,roles001,janip001,gomej001,stubd001,brucj001,,,,8/F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,loe-k001,1,8,0,0,0,0,0,0,0,70
CIN201103310,MIL,8,1,0,1,2,.BFSS,6,3,gomej001,R,gomej001,R,saitt001,R,saitt001,R,nievw001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,morgn001,,,,K,T,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
CIN201103310,MIL,8,1,1,2,0,BBX,6,3,hernr002,R,hernr002,R,saitt001,R,saitt001,R,nievw001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,morgn001,,,,S7/L,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
CIN201103310,MIL,8,1,1,1,2,BFCX,6,3,janip001,R,janip001,R,saitt001,R,saitt001,R,nievw001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,morgn001,hernr002,,,S7/L-.1-2,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,saitt001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
CIN201103310,MIL,8,1,1,2,2,.CCBBS,6,3,cairm001,R,cairm001,R,saitt001,R,saitt001,R,nievw001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,morgn001,janip001,hernr002,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,saitt001,saitt001,,F,F,F,F,F,,,,lecus001,1,2,0,0,0,0,0,0,0,74
CIN201103310,MIL,8,1,2,1,0,BX,6,3,stubd001,R,stubd001,R,saitt001,R,saitt001,R,nievw001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,morgn001,janip001,hernr002,,3/P3F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,2,0,3,,,,F,F,F,F,F,F,F,F,F,saitt001,saitt001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,75
CIN201103310,MIL,9,0,0,1,1,.BSX,6,3,weekr001,R,weekr001,R,ondrl001,R,ondrl001,R,hernr002,vottj001,philb001,roles001,janip001,gomej001,stubd001,brucj001,,,,31/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,76
CIN201103310,MIL,9,0,1,3,2,BBFFBB,6,3,gomec002,R,gomec002,R,ondrl001,R,ondrl001,R,hernr002,vottj001,philb001,roles001,janip001,gomej001,stubd001,brucj001,,,,W,F,F,8,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
CIN201103310,MIL,9,0,1,1,2,1C11SB1>B,6,3,braur002,R,braur002,R,ondrl001,R,ondrl001,R,hernr002,vottj001,philb001,roles001,janip001,gomej001,stubd001,brucj001,gomec002,,,SB2,F,F,7,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,ondrl001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
CIN201103310,MIL,9,0,1,2,2,1C11SB1>B.FS,6,3,braur002,R,braur002,R,ondrl001,R,ondrl001,R,hernr002,vottj001,philb001,roles001,janip001,gomej001,stubd001,brucj001,,gomec002,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,ondrl001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,79
CIN201103310,MIL,9,0,2,3,0,IIII,6,3,fielp001,L,fielp001,L,ondrl001,R,ondrl001,R,hernr002,vottj001,philb001,roles001,janip001,gomej001,stubd001,brucj001,,gomec002,,IW,F,F,3,4,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,ondrl001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,80
CIN201103310,MIL,9,0,2,0,0,X,6,3,mcgec001,R,mcgec001,R,ondrl001,R,ondrl001,R,hernr002,vottj001,philb001,roles001,janip001,gomej001,stubd001,brucj001,fielp001,gomec002,,63/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,63,,,,F,F,F,F,F,F,F,F,F,ondrl001,ondrl001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,81
CIN201103310,MIL,9,1,0,0,0,.X,6,3,philb001,R,philb001,R,axfoj001,R,axfoj001,R,nievw001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,morgn001,,,,S7/L+,T,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,82
CIN201103310,MIL,9,1,0,3,1,BBCBB,6,3,vottj001,L,vottj001,L,axfoj001,R,axfoj001,R,nievw001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,morgn001,philb001,,,W.1-2,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,axfoj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,83
CIN201103310,MIL,9,1,0,3,2,C*BCBFBX,6,3,roles001,R,roles001,R,axfoj001,R,axfoj001,R,nievw001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,morgn001,vottj001,philb001,,FC5/G.2-3;1-2,F,F,5,4,19,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,axfoj001,axfoj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,84
CIN201103310,MIL,9,1,0,1,2,CFBFS,6,3,brucj001,L,brucj001,L,axfoj001,R,axfoj001,R,nievw001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,morgn001,roles001,vottj001,philb001,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,axfoj001,axfoj001,axfoj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,85
CIN201103310,MIL,9,1,1,0,0,X,6,3,gomej001,R,gomej001,R,axfoj001,R,axfoj001,R,nievw001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,morgn001,roles001,vottj001,philb001,8/SF/F.3-H,F,F,7,6,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,4,8,,,,F,F,F,F,F,F,F,F,F,axfoj001,axfoj001,axfoj001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,86
CIN201103310,MIL,9,1,2,0,1,CX,6,4,hernr002,R,hernr002,R,axfoj001,R,axfoj001,R,nievw001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,morgn001,roles001,vottj001,,HR/9/F.2-H;1-H,F,F,2,7,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,4,0,,,,,F,F,F,F,F,F,F,F,F,axfoj001,axfoj001,,F,T,F,F,F,,,,,0,0,0,0,0,0,0,0,0,87
CIN201104020,MIL,1,0,0,1,2,BCFX,0,0,weekr001,R,weekr001,R,woodt004,L,woodt004,L,hanir001,vottj001,philb001,roles001,rente001,gomej001,stubd001,brucj001,,,,43/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,1
CIN201104020,MIL,1,0,1,0,0,X,0,0,gomec002,R,gomec002,R,woodt004,L,woodt004,L,hanir001,vottj001,philb001,roles001,rente001,gomej001,stubd001,brucj001,,,,53/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,2
CIN201104020,MIL,1,0,2,0,2,CCX,0,0,braur002,R,braur002,R,woodt004,L,woodt004,L,hanir001,vottj001,philb001,roles001,rente001,gomej001,stubd001,brucj001,,,,63/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,3
CIN201104020,MIL,1,1,0,3,0,BBBB,0,0,stubd001,R,stubd001,R,marcs001,R,marcs001,R,nievw001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,almoe001,,,,W,T,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
CIN201104020,MIL,1,1,0,1,1,BC1>B,0,0,philb001,R,philb001,R,marcs001,R,marcs001,R,nievw001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,almoe001,stubd001,,,SB2,F,F,4,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,marcs001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
CIN201104020,MIL,1,1,0,2,1,BC1>B.>B,0,0,philb001,R,philb001,R,marcs001,R,marcs001,R,nievw001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,almoe001,,stubd001,,CS3(25),F,F,4,2,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,,25,,F,F,F,F,T,F,F,F,F,,marcs001,,F,F,F,F,F,,,,,0,5,0,0,2,0,0,0,0,6
CIN201104020,MIL,1,1,1,3,2,BC1>B.>B.FS,0,0,philb001,R,philb001,R,marcs001,R,marcs001,R,nievw001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,almoe001,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
CIN201104020,MIL,1,1,2,0,0,X,0,0,vottj001,L,vottj001,L,marcs001,R,marcs001,R,nievw001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,almoe001,,,,S8/L,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
CIN201104020,MIL,1,1,2,0,2,CFFX,0,0,roles001,R,roles001,R,marcs001,R,marcs001,R,nievw001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,almoe001,vottj001,,,HR/7/F.1-H,F,F,5,4,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,marcs001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
CIN201104020,MIL,1,1,2,3,0,BBBB,0,2,gomej001,R,gomej001,R,marcs001,R,marcs001,R,nievw001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,almoe001,,,,W,F,F,7,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
CIN201104020,MIL,1,1,2,3,1,BB1BCB,0,2,brucj001,L,brucj001,L,marcs001,R,marcs001,R,nievw001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,almoe001,gomej001,,,W.1-2,F,F,9,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,marcs001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
CIN201104020,MIL,1,1,2,1,2,CBCC,0,2,rente001,R,rente001,R,marcs001,R,marcs001,R,nievw001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,almoe001,brucj001,gomej001,,K,F,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,marcs001,marcs001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
CIN201104020,MIL,2,0,0,1,2,CCBS,0,2,fielp001,L,fielp001,L,woodt004,L,woodt004,L,hanir001,vottj001,philb001,roles001,rente001,gomej001,stubd001,brucj001,,,,K,T,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
CIN201104020,MIL,2,0,1,2,2,BBFSFX,0,2,mcgec001,R,mcgec001,R,woodt004,L,woodt004,L,hanir001,vottj001,philb001,roles001,rente001,gomej001,stubd001,brucj001,,,,43/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,14
CIN201104020,MIL,2,0,2,2,2,BSBFFX,0,2,almoe001,R,almoe001,R,woodt004,L,woodt004,L,hanir001,vottj001,philb001,roles001,rente001,gomej001,stubd001,brucj001,,,,53/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,15
CIN201104020,MIL,2,1,0,0,0,X,0,2,hanir001,R,hanir001,R,marcs001,R,marcs001,R,nievw001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,almoe001,,,,S7/L,T,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
CIN201104020,MIL,2,1,0,1,2,CBL1FX,0,2,woodt004,R,woodt004,R,marcs001,R,marcs001,R,nievw001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,almoe001,hanir001,,,13/SH/BG.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,marcs001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,17
CIN201104020,MIL,2,1,1,0,0,X,0,2,stubd001,R,stubd001,R,marcs001,R,marcs001,R,nievw001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,almoe001,,hanir001,,T8/L.2-H,F,F,8,1,22,T,T,3,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,3,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,marcs001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
CIN201104020,MIL,2,1,1,1,2,FFBS,0,3,philb001,R,philb001,R,marcs001,R,marcs001,R,nievw001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,almoe001,,,stubd001,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,marcs001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
CIN201104020,MIL,2,1,2,0,0,X,0,3,vottj001,L,vottj001,L,marcs001,R,marcs001,R,nievw001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,almoe001,,,stubd001,E4/TH1/G.3-H(NR)(UR);B-1,F,F,3,3,18,T,T,0,F,F,0,F,F,0,F,F,4,G,F,F,,1,4,T,0,N,0,N,1,0,0,5,,,,,F,F,F,F,F,F,F,F,F,,,marcs001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
CIN201104020,MIL,2,1,2,3,1,BBBCX,0,4,roles001,R,roles001,R,marcs001,R,marcs001,R,nievw001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,almoe001,vottj001,,,6/P,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,marcs001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,21
CIN201104020,MIL,3,0,0,0,1,CX,0,4,betay001,R,betay001,R,woodt004,L,woodt004,L,hanir001,vottj001,philb001,roles001,rente001,gomej001,stubd001,brucj001,,,,53/G,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,22
CIN201104020,MIL,3,0,1,0,0,X,0,4,nievw001,R,nievw001,R,woodt004,L,woodt004,L,hanir001,vottj001,philb001,roles001,rente001,gomej001,stubd001,brucj001,,,,6/P,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,23
CIN201104020,MIL,3,0,2,1,2,CCBC,0,4,marcs001,R,marcs001,R,woodt004,L,woodt004,L,hanir001,vottj001,philb001,roles001,rente001,gomej001,stubd001,brucj001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
CIN201104020,MIL,3,1,0,3,0,BBBB,0,4,gomej001,R,gomej001,R,marcs001,R,marcs001,R,nievw001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,almoe001,,,,W,T,F,7,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
CIN201104020,MIL,3,1,0,2,2,CBB1FS,0,4,brucj001,L,brucj001,L,marcs001,R,marcs001,R,nievw001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,almoe001,gomej001,,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,marcs001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
CIN201104020,MIL,3,1,1,1,2,B>FSX,0,4,rente001,R,rente001,R,marcs001,R,marcs001,R,nievw001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,almoe001,gomej001,,,4/P,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,marcs001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,27
CIN201104020,MIL,3,1,2,2,1,BBCX,0,4,hanir001,R,hanir001,R,marcs001,R,marcs001,R,nievw001,fielp001,weekr001,mcgec001,betay001,braur002,gomec002,almoe001,gomej001,,,8/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,marcs001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,28
CIN201104020,MIL,4,0,0,0,2,CCC,0,4,weekr001,R,weekr001,R,woodt004,L,woodt004,L,hanir001,vottj001,philb001,roles001,rente001,gomej001,stubd001,brucj001,,,,K,T,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
CIN201104020,MIL,4,0,1,1,1,BFX,0,4,gomec002,R,gomec002,R,woodt004,L,woodt004,L,hanir001,vottj001,philb001,roles001,rente001,gomej001,stubd001,brucj001,,,,8/F,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,30
CIN201104020,MIL,4,0,2,1,2,CCBX,0,4,braur002,R,braur002,R,woodt004,L,woodt004,L,hanir001,vottj001,philb001,roles001,rente001,gomej001,stubd001,brucj001,,,,S6/G,F,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
CIN201104020,MIL,4,0,2,0,2,CSFX,0,4,fielp001,L,fielp001,L,woodt004,L,woodt004,L,hanir001,vottj001,philb001,roles001,rente001,gomej001,stubd001,brucj001,braur002,,,S8/L.1-2,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,woodt004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
CIN201104020,MIL,4,0,2,0,2,FCS,0,4,mcgec001,R,mcgec001,R,woodt004,L,woodt004,L,hanir001,vottj001,philb001,roles001,rente001,gomej001,stubd001,brucj001,fielp001,braur002,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,woodt004,woodt004,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
