SDN201405080,MIA,11,0,2,0,2,CCX,1,1,dietd001,L,dietd001,L,thayd001,R,thayd001,R,grany001,alony001,gyorj001,amara001,cabre001,smits002,maybc001,denoc001,,,,E4/G,F,F,4,2,18,T,T,0,F,F,0,F,F,0,F,F,4,G,F,F,,1,4,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,80
SDN201405080,MIA,11,0,2,0,2,CSX,1,1,stanm004,R,stanm004,R,thayd001,R,thayd001,R,grany001,alony001,gyorj001,amara001,cabre001,smits002,maybc001,denoc001,dietd001,,,HR/8/L.1-H(UR);B-H(UR),F,F,9,3,23,T,T,4,F,F,0,F,F,2,F,F,0,L,F,F,8,0,0,N,0,N,0,N,5,5,0,0,,,,,F,F,F,F,F,F,F,F,F,thayd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
SDN201405080,MIA,11,0,2,3,2,FCBFBFBX,3,1,mcgec001,R,mcgec001,R,thayd001,R,thayd001,R,grany001,alony001,gyorj001,amara001,cabre001,smits002,maybc001,denoc001,,,,9/L,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,82
SDN201405080,MIA,11,1,0,2,2,.BBFFC,3,1,smits002,L,smits002,L,cishs001,R,cishs001,R,saltj001,joneg002,dietd001,mcgec001,hecha001,yelic001,ozunm001,stanm004,,,,K,T,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,83
SDN201405080,MIA,11,1,1,1,2,CBCFX,3,1,grany001,L,grany001,L,cishs001,R,cishs001,R,saltj001,joneg002,dietd001,mcgec001,hecha001,yelic001,ozunm001,stanm004,,,,8/L,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,84
SDN201405080,MIA,11,1,2,1,0,BX,3,1,gyorj001,R,gyorj001,R,cishs001,R,cishs001,R,saltj001,joneg002,dietd001,mcgec001,hecha001,yelic001,ozunm001,stanm004,,,,63/G-,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,3,0,0,6,0,0,0,0,85
SDN201405090,MIA,1,0,0,2,2,BBSFS,0,0,yelic001,L,yelic001,L,rosst001,R,rosst001,R,grany001,alony001,gyorj001,amara001,cabre001,smits002,maybc001,venaw001,,,,K,T,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
SDN201405090,MIA,1,0,1,1,2,BSSS,0,0,dietd001,L,dietd001,L,rosst001,R,rosst001,R,grany001,alony001,gyorj001,amara001,cabre001,smits002,maybc001,venaw001,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
SDN201405090,MIA,1,0,2,3,1,CBBBB,0,0,stanm004,R,stanm004,R,rosst001,R,rosst001,R,grany001,alony001,gyorj001,amara001,cabre001,smits002,maybc001,venaw001,,,,W,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
SDN201405090,MIA,1,0,2,0,1,CX,0,0,mcgec001,R,mcgec001,R,rosst001,R,rosst001,R,grany001,alony001,gyorj001,amara001,cabre001,smits002,maybc001,venaw001,stanm004,,,S12/L+.1-2,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,1,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,rosst001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
SDN201405090,MIA,1,0,2,3,2,CBBFB>F>X,0,0,saltj001,L,saltj001,L,rosst001,R,rosst001,R,grany001,alony001,gyorj001,amara001,cabre001,smits002,maybc001,venaw001,mcgec001,stanm004,,3/G,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,3,,,,F,F,F,F,F,F,F,F,F,rosst001,rosst001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,5
SDN201405090,MIA,1,1,0,0,0,X,0,0,venaw001,L,venaw001,L,fernj003,R,fernj003,R,saltj001,joneg002,dietd001,mcgec001,hecha001,yelic001,ozunm001,stanm004,,,,43/G-,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,6
SDN201405090,MIA,1,1,1,1,2,CSFFFBFFX,0,0,cabre001,L,cabre001,L,fernj003,R,fernj003,R,saltj001,joneg002,dietd001,mcgec001,hecha001,yelic001,ozunm001,stanm004,,,,63/G-,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,7
SDN201405090,MIA,1,1,2,0,1,CX,0,0,smits002,L,smits002,L,fernj003,R,fernj003,R,saltj001,joneg002,dietd001,mcgec001,hecha001,yelic001,ozunm001,stanm004,,,,9/F,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,8
SDN201405090,MIA,2,0,0,1,2,CBFS,0,0,joneg002,L,joneg002,L,rosst001,R,rosst001,R,grany001,alony001,gyorj001,amara001,cabre001,smits002,maybc001,venaw001,,,,K,T,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
SDN201405090,MIA,2,0,1,0,0,X,0,0,ozunm001,R,ozunm001,R,rosst001,R,rosst001,R,grany001,alony001,gyorj001,amara001,cabre001,smits002,maybc001,venaw001,,,,3/G-,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,10
SDN201405090,MIA,2,0,2,1,1,CBX,0,0,hecha001,R,hecha001,R,rosst001,R,rosst001,R,grany001,alony001,gyorj001,amara001,cabre001,smits002,maybc001,venaw001,,,,S4/G+,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
SDN201405090,MIA,2,0,2,0,2,CFFFS,0,0,fernj003,R,fernj003,R,rosst001,R,rosst001,R,grany001,alony001,gyorj001,amara001,cabre001,smits002,maybc001,venaw001,hecha001,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,rosst001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
SDN201405090,MIA,2,1,0,3,2,CBBCFBX,0,0,grany001,L,grany001,L,fernj003,R,fernj003,R,saltj001,joneg002,dietd001,mcgec001,hecha001,yelic001,ozunm001,stanm004,,,,E3/TH1/G,T,F,2,4,18,T,T,0,F,F,0,F,F,0,F,F,3,G,F,F,,1,3,T,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
SDN201405090,MIA,2,1,0,0,0,X,0,0,gyorj001,R,gyorj001,R,fernj003,R,fernj003,R,saltj001,joneg002,dietd001,mcgec001,hecha001,yelic001,ozunm001,stanm004,grany001,,,HR/9/F.1-H(UR),F,F,4,5,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,5,0,0,,,,,F,F,F,F,F,F,F,F,F,fernj003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
SDN201405090,MIA,2,1,0,0,0,X,0,2,maybc001,R,maybc001,R,fernj003,R,fernj003,R,saltj001,joneg002,dietd001,mcgec001,hecha001,yelic001,ozunm001,stanm004,,,,8/L,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,15
SDN201405090,MIA,2,1,1,0,0,X,0,2,alony001,L,alony001,L,fernj003,R,fernj003,R,saltj001,joneg002,dietd001,mcgec001,hecha001,yelic001,ozunm001,stanm004,,,,D9/L+,F,F,3,7,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
SDN201405090,MIA,2,1,1,1,2,BFSX,0,2,amara001,L,amara001,L,fernj003,R,fernj003,R,saltj001,joneg002,dietd001,mcgec001,hecha001,yelic001,ozunm001,stanm004,,alony001,,63/G.2-3,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,,,,F,F,F,F,F,F,F,F,F,,fernj003,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,17
SDN201405090,MIA,2,1,2,0,0,X,0,2,rosst001,R,rosst001,R,fernj003,R,fernj003,R,saltj001,joneg002,dietd001,mcgec001,hecha001,yelic001,ozunm001,stanm004,,,alony001,63/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,,,,F,F,F,F,F,F,F,F,F,,,fernj003,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,18
SDN201405090,MIA,3,0,0,3,1,CBBBB,0,2,yelic001,L,yelic001,L,rosst001,R,rosst001,R,grany001,alony001,gyorj001,amara001,cabre001,smits002,maybc001,venaw001,,,,W,T,F,7,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
SDN201405090,MIA,3,0,0,2,2,1CCB1BX,0,2,dietd001,L,dietd001,L,rosst001,R,rosst001,R,grany001,alony001,gyorj001,amara001,cabre001,smits002,maybc001,venaw001,yelic001,,,36(1)/FO/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,36,,,F,F,F,F,F,F,F,F,F,rosst001,,,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,20
SDN201405090,MIA,3,0,1,2,1,BBCX,0,2,stanm004,R,stanm004,R,rosst001,R,rosst001,R,grany001,alony001,gyorj001,amara001,cabre001,smits002,maybc001,venaw001,dietd001,,,14(1)3/GDP,F,F,9,3,2,T,T,0,F,F,2,T,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,14,,,F,F,F,F,F,F,F,F,F,rosst001,,,F,F,F,F,F,,,,,0,4,3,0,1,4,0,0,0,21
SDN201405090,MIA,3,1,0,2,0,BBX,0,2,venaw001,L,venaw001,L,fernj003,R,fernj003,R,saltj001,joneg002,dietd001,mcgec001,hecha001,yelic001,ozunm001,stanm004,,,,7/L,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,22
SDN201405090,MIA,3,1,1,0,2,SFFS,0,2,cabre001,L,cabre001,L,fernj003,R,fernj003,R,saltj001,joneg002,dietd001,mcgec001,hecha001,yelic001,ozunm001,stanm004,,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
SDN201405090,MIA,3,1,2,0,1,SX,0,2,smits002,L,smits002,L,fernj003,R,fernj003,R,saltj001,joneg002,dietd001,mcgec001,hecha001,yelic001,ozunm001,stanm004,,,,T9/L+/UREV,F,F,7,3,22,T,T,3,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
SDN201405090,MIA,3,1,2,0,2,SSS,0,2,grany001,L,grany001,L,fernj003,R,fernj003,R,saltj001,joneg002,dietd001,mcgec001,hecha001,yelic001,ozunm001,stanm004,,,smits002,K,F,F,2,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,fernj003,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
SDN201405090,MIA,4,0,0,3,2,CBCBBX,0,2,mcgec001,R,mcgec001,R,rosst001,R,rosst001,R,grany001,alony001,gyorj001,amara001,cabre001,smits002,maybc001,venaw001,,,,53/G,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,26
SDN201405090,MIA,4,0,1,3,2,BBCBFX,0,2,saltj001,L,saltj001,L,rosst001,R,rosst001,R,grany001,alony001,gyorj001,amara001,cabre001,smits002,maybc001,venaw001,,,,3/G-,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,27
SDN201405090,MIA,4,0,2,0,2,SSC,0,2,joneg002,L,joneg002,L,rosst001,R,rosst001,R,grany001,alony001,gyorj001,amara001,cabre001,smits002,maybc001,venaw001,,,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
SDN201405090,MIA,4,1,0,2,2,SBCBS,0,2,gyorj001,R,gyorj001,R,fernj003,R,fernj003,R,saltj001,joneg002,dietd001,mcgec001,hecha001,yelic001,ozunm001,stanm004,,,,K,T,F,4,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
SDN201405090,MIA,4,1,1,3,2,BCCBBC,0,2,maybc001,R,maybc001,R,fernj003,R,fernj003,R,saltj001,joneg002,dietd001,mcgec001,hecha001,yelic001,ozunm001,stanm004,,,,K,F,F,8,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
SDN201405090,MIA,4,1,2,1,0,BX,0,2,alony001,L,alony001,L,fernj003,R,fernj003,R,saltj001,joneg002,dietd001,mcgec001,hecha001,yelic001,ozunm001,stanm004,,,,3/G-,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,31
SDN201405090,MIA,5,0,0,2,2,CBBSS,0,2,ozunm001,R,ozunm001,R,rosst001,R,rosst001,R,grany001,alony001,gyorj001,amara001,cabre001,smits002,maybc001,venaw001,,,,K,T,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
SDN201405090,MIA,5,0,1,0,1,CX,0,2,hecha001,R,hecha001,R,rosst001,R,rosst001,R,grany001,alony001,gyorj001,amara001,cabre001,smits002,maybc001,venaw001,,,,63/G-,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,33
SDN201405090,MIA,5,0,2,3,2,BBCBCT,0,2,fernj003,R,fernj003,R,rosst001,R,rosst001,R,grany001,alony001,gyorj001,amara001,cabre001,smits002,maybc001,venaw001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
SDN201405090,MIA,5,1,0,1,2,CFFBX,0,2,amara001,L,amara001,L,fernj003,R,fernj003,R,saltj001,joneg002,dietd001,mcgec001,hecha001,yelic001,ozunm001,stanm004,,,,43/G,T,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,35
SDN201405090,MIA,5,1,1,0,2,CCS,0,2,rosst001,R,rosst001,R,fernj003,R,fernj003,R,saltj001,joneg002,dietd001,mcgec001,hecha001,yelic001,ozunm001,stanm004,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
SDN201405090,MIA,5,1,2,3,2,BSBCBX,0,2,venaw001,L,venaw001,L,fernj003,R,fernj003,R,saltj001,joneg002,dietd001,mcgec001,hecha001,yelic001,ozunm001,stanm004,,,,9/F,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,37
SDN201405090,MIA,6,0,0,2,2,BBCSX,0,2,yelic001,L,yelic001,L,rosst001,R,rosst001,R,grany001,alony001,gyorj001,amara001,cabre001,smits002,maybc001,venaw001,,,,53/G-,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,38
SDN201405090,MIA,6,0,1,1,1,BCX,0,2,dietd001,L,dietd001,L,rosst001,R,rosst001,R,grany001,alony001,gyorj001,amara001,cabre001,smits002,maybc001,venaw001,,,,53/G-,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,39
SDN201405090,MIA,6,0,2,1,0,BX,0,2,stanm004,R,stanm004,R,rosst001,R,rosst001,R,grany001,alony001,gyorj001,amara001,cabre001,smits002,maybc001,venaw001,,,,S7/G,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
SDN201405090,MIA,6,0,2,0,0,X,0,2,mcgec001,R,mcgec001,R,rosst001,R,rosst001,R,grany001,alony001,gyorj001,amara001,cabre001,smits002,maybc001,venaw001,stanm004,,,9/F,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,rosst001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,41
SDN201405090,MIA,6,1,0,1,1,MBX,0,2,cabre001,L,cabre001,L,fernj003,R,fernj003,R,saltj001,joneg002,dietd001,mcgec001,hecha001,yelic001,ozunm001,stanm004,,,,S9/G,T,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
SDN201405090,MIA,6,1,0,2,1,BS1BX,0,2,smits002,L,smits002,L,fernj003,R,fernj003,R,saltj001,joneg002,dietd001,mcgec001,hecha001,yelic001,ozunm001,stanm004,cabre001,,,S9/L.1-2,F,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,fernj003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
SDN201405090,MIA,6,1,0,3,0,*BBBB,0,2,grany001,L,grany001,L,fernj003,R,fernj003,R,saltj001,joneg002,dietd001,mcgec001,hecha001,yelic001,ozunm001,stanm004,smits002,cabre001,,W.2-3;1-2,F,F,2,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,fernj003,fernj003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
SDN201405090,MIA,6,1,0,2,0,BBX,0,2,gyorj001,R,gyorj001,R,fernj003,R,fernj003,R,saltj001,joneg002,dietd001,mcgec001,hecha001,yelic001,ozunm001,stanm004,grany001,smits002,cabre001,HR/7/F.3-H;2-H;1-H,F,F,4,5,23,T,T,4,F,F,0,F,F,4,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,4,4,4,,,,,F,F,F,F,F,F,F,F,F,fernj003,fernj003,fernj003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
SDN201405090,MIA,6,1,0,0,0,.X,0,6,maybc001,R,maybc001,R,handb001,L,handb001,L,saltj001,joneg002,dietd001,mcgec001,hecha001,yelic001,ozunm001,stanm004,,,,S5/G-,F,F,8,6,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
SDN201405090,MIA,6,1,0,3,1,BBF1BX,0,6,alony001,L,alony001,L,handb001,L,handb001,L,saltj001,joneg002,dietd001,mcgec001,hecha001,yelic001,ozunm001,stanm004,maybc001,,,D9/L.1-3,F,F,3,7,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,handb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
SDN201405090,MIA,6,1,0,1,2,BFCX,0,6,amara001,L,amara001,L,handb001,L,handb001,L,saltj001,joneg002,dietd001,mcgec001,hecha001,yelic001,ozunm001,stanm004,,alony001,maybc001,S9/L.3-H;2-3,F,F,5,8,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,handb001,handb001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
SDN201405090,MIA,6,1,0,3,2,LBBLBX,0,7,rosst001,R,rosst001,R,handb001,L,handb001,L,saltj001,joneg002,dietd001,mcgec001,hecha001,yelic001,ozunm001,stanm004,amara001,,alony001,24/SH/BG.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,0,2,0,3,24,,,,F,F,F,F,F,F,F,F,F,handb001,,handb001,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,49
SDN201405090,MIA,6,1,1,2,0,BBX,0,7,venaw001,L,venaw001,L,handb001,L,handb001,L,saltj001,joneg002,dietd001,mcgec001,hecha001,yelic001,ozunm001,stanm004,,amara001,alony001,7/SF/L.3-H,F,F,9,1,2,T,F,0,F,T,1,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,2,4,7,,,,F,F,F,F,F,F,F,F,F,,handb001,handb001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,50
SDN201405090,MIA,6,1,2,3,2,BBFBSB,0,8,cabre001,R,cabre001,R,handb001,L,handb001,L,saltj001,joneg002,dietd001,mcgec001,hecha001,yelic001,ozunm001,stanm004,,amara001,,W,F,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,handb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
SDN201405090,MIA,6,1,2,1,1,BCX,0,8,smits002,L,smits002,L,handb001,L,handb001,L,saltj001,joneg002,dietd001,mcgec001,hecha001,yelic001,ozunm001,stanm004,cabre001,amara001,,7/F,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,handb001,handb001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,52
SDN201405090,MIA,7,0,0,3,2,BCSBBX,0,8,saltj001,L,saltj001,L,rosst001,R,rosst001,R,grany001,alony001,gyorj001,amara001,cabre001,smits002,maybc001,venaw001,,,,53/G,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,53
SDN201405090,MIA,7,0,1,1,2,BCSS,0,8,joneg002,L,joneg002,L,rosst001,R,rosst001,R,grany001,alony001,gyorj001,amara001,cabre001,smits002,maybc001,venaw001,,,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
