WAS201104260,NYN,7,0,0,1,1,BCX,5,3,murpd006,L,murpd006,L,cofft001,R,cofft001,R,ramow001,laroa001,espid001,hairj002,coraa001,morsm001,ankir001,wertj001,,,,6/P,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,54
WAS201104260,NYN,7,0,1,0,2,CCS,5,3,wrigd002,R,wrigd002,R,cofft001,R,cofft001,R,ramow001,laroa001,espid001,hairj002,coraa001,morsm001,ankir001,wertj001,,,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,55
WAS201104260,NYN,7,0,2,1,2,BFSFC,5,3,beltc001,L,beltc001,L,cofft001,R,cofft001,R,ramow001,laroa001,espid001,hairj002,coraa001,morsm001,ankir001,wertj001,,,,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,56
WAS201104260,NYN,7,1,0,0,0,X,5,3,hairj002,R,hairj002,R,bucht001,R,bucht001,R,tholj001,davii001,murpd006,wrigd002,reyej001,bay-j001,pridj001,beltc001,,,,S5/BG,T,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
WAS201104260,NYN,7,1,0,0,0,X,5,3,coraa001,L,coraa001,L,bucht001,R,bucht001,R,tholj001,davii001,murpd006,wrigd002,reyej001,bay-j001,pridj001,beltc001,hairj002,,,53/SH/BG.1-2,F,F,6,8,2,T,F,0,T,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,53,,,,F,F,F,F,F,F,F,F,F,bucht001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,58
WAS201104260,NYN,7,1,1,1,0,.BX,5,3,nix-l001,L,nix-l001,L,bucht001,R,bucht001,R,tholj001,davii001,murpd006,wrigd002,reyej001,bay-j001,pridj001,beltc001,,hairj002,,5/P5F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,2,0,5,,,,F,F,F,F,F,F,F,F,F,,bucht001,,F,F,F,F,F,,,,cofft001,1,5,0,0,0,0,0,0,0,59
WAS201104260,NYN,7,1,2,0,2,CCS,5,3,espid001,L,espid001,L,bucht001,R,bucht001,R,tholj001,davii001,murpd006,wrigd002,reyej001,bay-j001,pridj001,beltc001,,hairj002,,K,F,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,bucht001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
WAS201104260,NYN,8,0,0,1,1,.CBX,5,3,bay-j001,R,bay-j001,R,brodb001,R,brodb001,R,ramow001,laroa001,espid001,hairj002,coraa001,morsm001,ankir001,wertj001,,,,63/G,T,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,61
WAS201104260,NYN,8,0,1,3,2,CBBBSX,5,3,davii001,L,davii001,L,brodb001,R,brodb001,R,ramow001,laroa001,espid001,hairj002,coraa001,morsm001,ankir001,wertj001,,,,S8/L,F,F,3,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
WAS201104260,NYN,8,0,1,1,1,BCX,5,3,tholj001,L,tholj001,L,brodb001,R,brodb001,R,ramow001,laroa001,espid001,hairj002,coraa001,morsm001,ankir001,wertj001,davii001,,,46(1)3/GDP,F,F,2,7,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,brodb001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,63
WAS201104260,NYN,8,1,0,0,0,.X,5,3,ankir001,L,ankir001,L,isrij001,R,isrij001,R,tholj001,davii001,murpd006,wrigd002,reyej001,bay-j001,pridj001,beltc001,,,,S7/L,T,F,8,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
WAS201104260,NYN,8,1,0,2,1,BSB>X,5,3,wertj001,R,wertj001,R,isrij001,R,isrij001,R,tholj001,davii001,murpd006,wrigd002,reyej001,bay-j001,pridj001,beltc001,ankir001,,,9/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,isrij001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,65
WAS201104260,NYN,8,1,1,3,0,B1B1B>C,5,3,laroa001,L,laroa001,L,isrij001,R,isrij001,R,tholj001,davii001,murpd006,wrigd002,reyej001,bay-j001,pridj001,beltc001,ankir001,,,SB2,F,F,3,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,isrij001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
WAS201104260,NYN,8,1,1,3,1,B1B1B>C.X,5,3,laroa001,L,laroa001,L,isrij001,R,isrij001,R,tholj001,davii001,murpd006,wrigd002,reyej001,bay-j001,pridj001,beltc001,,ankir001,,43/G.2-3,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,isrij001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,67
WAS201104260,NYN,8,1,2,0,1,FX,5,3,ramow001,R,ramow001,R,isrij001,R,isrij001,R,tholj001,davii001,murpd006,wrigd002,reyej001,bay-j001,pridj001,beltc001,,,ankir001,S7/G.3-H,F,F,2,5,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,isrij001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
WAS201104260,NYN,8,1,2,0,2,TCX,5,4,morsm001,R,morsm001,R,isrij001,R,isrij001,R,tholj001,davii001,murpd006,wrigd002,reyej001,bay-j001,pridj001,beltc001,ramow001,,,9/F,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,isrij001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,69
WAS201104260,NYN,9,0,0,0,0,X,5,4,pridj001,L,pridj001,L,brodb001,R,brodb001,R,ramow001,laroa001,espid001,hairj002,coraa001,morsm001,ankir001,wertj001,,,,S5/BG,T,F,8,8,20,T,T,1,F,F,0,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
WAS201104260,NYN,9,0,0,1,1,.11..FBH,5,4,harrw001,L,harrw001,L,burns001,L,burns001,L,ramow001,laroa001,espid001,hairj002,coraa001,bernr001,ankir001,wertj001,pridj001,,,HP.1-2,F,T,11,9,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,brodb001,,,F,F,F,F,F,,,,isrij001,1,0,0,0,0,0,0,0,0,71
WAS201104260,NYN,9,0,0,0,1,CX,5,4,reyej001,R,reyej001,R,burns001,L,burns001,L,ramow001,laroa001,espid001,hairj002,coraa001,bernr001,ankir001,wertj001,harrw001,pridj001,,23/SH/BG.2-3;1-2,F,F,6,1,2,T,F,0,T,F,1,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,0,2,3,0,23,,,,F,F,F,F,F,F,F,F,F,burns001,brodb001,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,72
WAS201104260,NYN,9,0,1,0,1,SH,5,4,murpd006,L,murpd006,L,burns001,L,burns001,L,ramow001,laroa001,espid001,hairj002,coraa001,bernr001,ankir001,wertj001,,harrw001,pridj001,HP,F,F,4,2,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,burns001,brodb001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
WAS201104260,NYN,9,0,1,1,1,FBX,5,4,wrigd002,R,wrigd002,R,burns001,L,burns001,L,ramow001,laroa001,espid001,hairj002,coraa001,bernr001,ankir001,wertj001,murpd006,harrw001,pridj001,143/G.3-H;2-3;1-2,F,F,5,3,2,T,T,0,F,F,1,F,F,1,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,2,3,4,143,,,,F,F,F,F,F,F,F,F,F,burns001,burns001,brodb001,F,F,F,F,F,,,,,0,3,0,0,1,4,0,0,0,74
WAS201104260,NYN,9,0,2,1,0,BX,6,4,beltc001,R,beltc001,R,burns001,L,burns001,L,ramow001,laroa001,espid001,hairj002,coraa001,bernr001,ankir001,wertj001,,murpd006,harrw001,4/P,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,2,3,4,,,,F,F,F,F,F,F,F,F,F,,burns001,burns001,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,75
WAS201104260,NYN,9,1,0,0,2,..CCX,6,4,hairj002,R,hairj002,R,rodrf003,R,rodrf003,R,tholj001,davii001,hu--c001,wrigd002,reyej001,bay-j001,pridj001,beltc001,,,,S6/G,T,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
WAS201104260,NYN,9,1,0,2,1,.BCBX,6,4,staim001,L,staim001,L,rodrf003,R,rodrf003,R,tholj001,davii001,hu--c001,wrigd002,reyej001,bay-j001,pridj001,beltc001,hairj002,,,7/F,F,T,11,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,rodrf003,,,F,F,F,F,F,,,,coraa001,6,7,0,0,0,0,0,0,0,77
WAS201104260,NYN,9,1,1,1,2,BC1FX,6,4,bernr001,L,bernr001,L,rodrf003,R,rodrf003,R,tholj001,davii001,hu--c001,wrigd002,reyej001,bay-j001,pridj001,beltc001,hairj002,,,5/L-,F,F,7,9,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,rodrf003,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,78
WAS201104260,NYN,9,1,2,0,0,>B,6,4,espid001,L,espid001,L,rodrf003,R,rodrf003,R,tholj001,davii001,hu--c001,wrigd002,reyej001,bay-j001,pridj001,beltc001,hairj002,,,DI.1-2,F,F,4,1,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,rodrf003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
WAS201104260,NYN,9,1,2,3,2,>B.CSBFBFX,6,4,espid001,L,espid001,L,rodrf003,R,rodrf003,R,tholj001,davii001,hu--c001,wrigd002,reyej001,bay-j001,pridj001,beltc001,,hairj002,,53/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,rodrf003,,F,T,F,F,F,,,,,0,3,0,0,5,0,0,0,0,80
WAS201104270,NYN,1,0,0,1,2,CBFFC,0,0,reyej001,R,reyej001,R,gorzt001,L,gorzt001,L,ramow001,laroa001,espid001,hairj002,coraa001,morsm001,ankir001,wertj001,,,,K,T,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
WAS201104270,NYN,1,0,1,0,1,CX,0,0,turnj001,R,turnj001,R,gorzt001,L,gorzt001,L,ramow001,laroa001,espid001,hairj002,coraa001,morsm001,ankir001,wertj001,,,,63/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,2
WAS201104270,NYN,1,0,2,0,1,FX,0,0,wrigd002,R,wrigd002,R,gorzt001,L,gorzt001,L,ramow001,laroa001,espid001,hairj002,coraa001,morsm001,ankir001,wertj001,,,,8/L,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,3
WAS201104270,NYN,1,1,0,3,2,BCSBBX,0,0,espid001,L,espid001,L,dickr001,R,dickr001,R,nickm001,davii001,turnj001,wrigd002,reyej001,bay-j001,hairs001,beltc001,,,,6/P,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,4
WAS201104270,NYN,1,1,1,0,0,X,0,0,ankir001,L,ankir001,L,dickr001,R,dickr001,R,nickm001,davii001,turnj001,wrigd002,reyej001,bay-j001,hairs001,beltc001,,,,43/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,5
WAS201104270,NYN,1,1,2,0,1,CX,0,0,wertj001,R,wertj001,R,dickr001,R,dickr001,R,nickm001,davii001,turnj001,wrigd002,reyej001,bay-j001,hairs001,beltc001,,,,D9/G,F,F,9,3,21,T,T,2,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
WAS201104270,NYN,1,1,2,0,2,CFS,0,0,laroa001,L,laroa001,L,dickr001,R,dickr001,R,nickm001,davii001,turnj001,wrigd002,reyej001,bay-j001,hairs001,beltc001,,wertj001,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,dickr001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
WAS201104270,NYN,2,0,0,2,2,BCSFBS,0,0,beltc001,R,beltc001,R,gorzt001,L,gorzt001,L,ramow001,laroa001,espid001,hairj002,coraa001,morsm001,ankir001,wertj001,,,,K,T,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
WAS201104270,NYN,2,0,1,1,1,BCX,0,0,bay-j001,R,bay-j001,R,gorzt001,L,gorzt001,L,ramow001,laroa001,espid001,hairj002,coraa001,morsm001,ankir001,wertj001,,,,S8/F-,F,F,7,5,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
WAS201104270,NYN,2,0,1,1,1,CBX,0,0,davii001,L,davii001,L,gorzt001,L,gorzt001,L,ramow001,laroa001,espid001,hairj002,coraa001,morsm001,ankir001,wertj001,bay-j001,,,9/L,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,gorzt001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,10
WAS201104270,NYN,2,0,2,1,1,CBB,0,0,hairs001,R,hairs001,R,gorzt001,L,gorzt001,L,ramow001,laroa001,espid001,hairj002,coraa001,morsm001,ankir001,wertj001,bay-j001,,,WP.1-2,F,F,8,7,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,gorzt001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
WAS201104270,NYN,2,0,2,3,2,CBB.TFBFX,0,0,hairs001,R,hairs001,R,gorzt001,L,gorzt001,L,ramow001,laroa001,espid001,hairj002,coraa001,morsm001,ankir001,wertj001,,bay-j001,,63/G,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,gorzt001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,12
WAS201104270,NYN,2,1,0,1,0,BX,0,0,ramow001,R,ramow001,R,dickr001,R,dickr001,R,nickm001,davii001,turnj001,wrigd002,reyej001,bay-j001,hairs001,beltc001,,,,8/F,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,13
WAS201104270,NYN,2,1,1,2,1,CBBX,0,0,morsm001,R,morsm001,R,dickr001,R,dickr001,R,nickm001,davii001,turnj001,wrigd002,reyej001,bay-j001,hairs001,beltc001,,,,9/F,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,14
WAS201104270,NYN,2,1,2,1,2,CSBX,0,0,hairj002,R,hairj002,R,dickr001,R,dickr001,R,nickm001,davii001,turnj001,wrigd002,reyej001,bay-j001,hairs001,beltc001,,,,S7/L,F,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
WAS201104270,NYN,2,1,2,0,2,CFS,0,0,coraa001,L,coraa001,L,dickr001,R,dickr001,R,nickm001,davii001,turnj001,wrigd002,reyej001,bay-j001,hairs001,beltc001,hairj002,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,dickr001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
WAS201104270,NYN,3,0,0,0,1,CX,0,0,nickm001,R,nickm001,R,gorzt001,L,gorzt001,L,ramow001,laroa001,espid001,hairj002,coraa001,morsm001,ankir001,wertj001,,,,S4/L-,T,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
WAS201104270,NYN,3,0,0,0,1,MX,0,0,dickr001,R,dickr001,R,gorzt001,L,gorzt001,L,ramow001,laroa001,espid001,hairj002,coraa001,morsm001,ankir001,wertj001,nickm001,,,54/SH/BG.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,54,,,,F,F,F,F,F,F,F,F,F,gorzt001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,18
WAS201104270,NYN,3,0,1,1,1,BFX,0,0,reyej001,R,reyej001,R,gorzt001,L,gorzt001,L,ramow001,laroa001,espid001,hairj002,coraa001,morsm001,ankir001,wertj001,,nickm001,,43/G.2-3,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,gorzt001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,19
WAS201104270,NYN,3,0,2,1,0,BX,0,0,turnj001,R,turnj001,R,gorzt001,L,gorzt001,L,ramow001,laroa001,espid001,hairj002,coraa001,morsm001,ankir001,wertj001,,,nickm001,S9/L.3-H,F,F,4,2,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,gorzt001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
WAS201104270,NYN,3,0,2,2,2,BFS1BS,1,0,wrigd002,R,wrigd002,R,gorzt001,L,gorzt001,L,ramow001,laroa001,espid001,hairj002,coraa001,morsm001,ankir001,wertj001,turnj001,,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,gorzt001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
WAS201104270,NYN,3,1,0,1,2,CBFS,1,0,gorzt001,L,gorzt001,L,dickr001,R,dickr001,R,nickm001,davii001,turnj001,wrigd002,reyej001,bay-j001,hairs001,beltc001,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
WAS201104270,NYN,3,1,1,2,2,BFFFBX,1,0,espid001,L,espid001,L,dickr001,R,dickr001,R,nickm001,davii001,turnj001,wrigd002,reyej001,bay-j001,hairs001,beltc001,,,,3/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,23
WAS201104270,NYN,3,1,2,0,0,X,1,0,ankir001,L,ankir001,L,dickr001,R,dickr001,R,nickm001,davii001,turnj001,wrigd002,reyej001,bay-j001,hairs001,beltc001,,,,4/P,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,24
WAS201104270,NYN,4,0,0,3,1,CBBBB,1,0,beltc001,R,beltc001,R,gorzt001,L,gorzt001,L,ramow001,laroa001,espid001,hairj002,coraa001,morsm001,ankir001,wertj001,,,,W,T,F,9,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
WAS201104270,NYN,4,0,0,2,2,BSSBX,1,0,bay-j001,R,bay-j001,R,gorzt001,L,gorzt001,L,ramow001,laroa001,espid001,hairj002,coraa001,morsm001,ankir001,wertj001,beltc001,,,8/F-,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,gorzt001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,26
WAS201104270,NYN,4,0,1,0,1,SX,1,0,davii001,L,davii001,L,gorzt001,L,gorzt001,L,ramow001,laroa001,espid001,hairj002,coraa001,morsm001,ankir001,wertj001,beltc001,,,46(1)3/GDP,F,F,3,6,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,gorzt001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,27
WAS201104270,NYN,4,1,0,1,1,CBX,1,0,wertj001,R,wertj001,R,dickr001,R,dickr001,R,nickm001,davii001,turnj001,wrigd002,reyej001,bay-j001,hairs001,beltc001,,,,S8/L,T,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
WAS201104270,NYN,4,1,0,0,0,X,1,0,laroa001,L,laroa001,L,dickr001,R,dickr001,R,nickm001,davii001,turnj001,wrigd002,reyej001,bay-j001,hairs001,beltc001,wertj001,,,8/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,dickr001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,29
WAS201104270,NYN,4,1,1,1,2,BFFX,1,0,ramow001,R,ramow001,R,dickr001,R,dickr001,R,nickm001,davii001,turnj001,wrigd002,reyej001,bay-j001,hairs001,beltc001,wertj001,,,S9/G.1-3,F,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,dickr001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
WAS201104270,NYN,4,1,1,0,2,FFX,1,0,morsm001,R,morsm001,R,dickr001,R,dickr001,R,nickm001,davii001,turnj001,wrigd002,reyej001,bay-j001,hairs001,beltc001,ramow001,,wertj001,9/SF/F.3-H,F,F,7,6,2,T,F,0,F,T,1,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,4,9,,,,F,F,F,F,F,F,F,F,F,dickr001,,dickr001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,31
WAS201104270,NYN,4,1,2,0,0,X,1,1,hairj002,R,hairj002,R,dickr001,R,dickr001,R,nickm001,davii001,turnj001,wrigd002,reyej001,bay-j001,hairs001,beltc001,ramow001,,,64(1)/FO/G,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,dickr001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,32
