SDN201304090,LAN,7,1,0,0,0,X,3,3,hundn001,R,hundn001,R,belir001,R,belir001,R,ellia001,gonza003,ellim001,puntn001,sellj002,crawc002,kempm001,ethia001,maybc001,,,54/SH/BG.1-2,F,F,2,8,2,T,F,0,T,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,54,,,,F,F,F,F,F,F,F,F,F,belir001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,61
SDN201304090,LAN,7,1,1,1,0,.BX,3,3,kotsm001,L,kotsm001,L,belir001,R,belir001,R,ellia001,gonza003,ellim001,puntn001,sellj002,crawc002,kempm001,ethia001,,maybc001,,D9/L.2-H,F,T,11,9,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,belir001,,F,F,F,F,F,,,,gregl001,1,0,0,0,0,0,0,0,0,62
SDN201304090,LAN,7,1,1,3,1,BBBCX,3,4,cabre001,L,cabre001,L,belir001,R,belir001,R,ellia001,gonza003,ellim001,puntn001,sellj002,crawc002,kempm001,ethia001,,kotsm001,,63/G.2-3,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,,,,F,F,F,F,F,F,F,F,F,,belir001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,63
SDN201304090,LAN,7,1,2,3,0,IIII,3,4,venaw001,L,venaw001,L,belir001,R,belir001,R,ellia001,gonza003,ellim001,puntn001,sellj002,crawc002,kempm001,ethia001,,,kotsm001,IW,F,F,9,2,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,belir001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
SDN201304090,LAN,7,1,2,0,1,CH,3,4,quenc001,R,quenc001,R,belir001,R,belir001,R,ellia001,gonza003,ellim001,puntn001,sellj002,crawc002,kempm001,ethia001,venaw001,,kotsm001,HP.1-2,F,F,7,3,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,belir001,,belir001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
SDN201304090,LAN,7,1,2,2,2,..CBBSX,3,4,alony001,L,alony001,L,rodrp001,L,rodrp001,L,ellia001,gonza003,ellim001,puntn001,sellj002,crawc002,kempm001,ethia001,rosst001,venaw001,kotsm001,9/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,3,9,,,,F,F,F,F,F,F,F,F,F,belir001,belir001,belir001,F,F,T,F,F,quenc001,,,,0,9,0,0,0,0,0,0,0,66
SDN201304090,LAN,8,0,0,1,2,..CBTFS,3,4,ethia001,L,ethia001,L,thayd001,R,thayd001,R,hundn001,alony001,amara001,gyorj001,cabre001,denoc001,maybc001,venaw001,,,,K,T,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
SDN201304090,LAN,8,0,1,3,2,BCCFBFBX,3,4,ellia001,R,ellia001,R,thayd001,R,thayd001,R,hundn001,alony001,amara001,gyorj001,cabre001,denoc001,maybc001,venaw001,,,,9/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,68
SDN201304090,LAN,8,0,2,2,2,.BBCFC,3,4,hairj002,R,hairj002,R,thayd001,R,thayd001,R,hundn001,alony001,amara001,gyorj001,cabre001,denoc001,maybc001,venaw001,,,,K,F,T,11,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,sellj002,6,2,0,0,0,0,0,0,0,69
SDN201304090,LAN,8,1,0,3,2,..BSCBBB,3,4,gyorj001,R,gyorj001,R,rodrp001,L,rodrp001,L,ellia001,gonza003,ellim001,hairj002,puntn001,crawc002,kempm001,ethia001,,,,W,T,F,5,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
SDN201304090,LAN,8,1,0,0,0,B,3,4,amara001,L,amara001,L,rodrp001,L,rodrp001,L,ellia001,gonza003,ellim001,hairj002,puntn001,crawc002,kempm001,ethia001,gyorj001,,,PB.1-2,F,F,4,6,10,F,F,0,F,F,0,F,F,0,F,T,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,rodrp001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
SDN201304090,LAN,8,1,0,3,0,B.BBB,3,4,amara001,L,amara001,L,rodrp001,L,rodrp001,L,ellia001,gonza003,ellim001,hairj002,puntn001,crawc002,kempm001,ethia001,,gyorj001,,W,F,F,4,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,rodrp001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
SDN201304090,LAN,8,1,0,1,1,.CBX,3,4,maybc001,R,maybc001,R,guerm001,R,guerm001,R,ellia001,gonza003,ellim001,hairj002,puntn001,crawc002,kempm001,ethia001,amara001,gyorj001,,14/SH/BG.2-3;1-2,F,F,8,7,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,3,0,14,,,,F,F,F,F,F,F,F,F,F,rodrp001,rodrp001,,F,F,F,F,F,,,,,0,4,0,0,1,0,0,0,0,73
SDN201304090,LAN,8,1,1,2,1,*BCBX,3,4,hundn001,R,hundn001,R,guerm001,R,guerm001,R,ellia001,gonza003,ellim001,hairj002,puntn001,crawc002,kempm001,ethia001,,amara001,gyorj001,FC6/G.3XH(62);2-3,F,F,2,8,19,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,62,F,F,F,F,F,F,F,F,F,,rodrp001,rodrp001,F,F,F,F,F,,,,,0,2,0,0,6,0,0,0,0,74
SDN201304090,LAN,8,1,2,0,0,X,3,4,denoc001,R,denoc001,R,guerm001,R,guerm001,R,ellia001,gonza003,ellim001,hairj002,puntn001,crawc002,kempm001,ethia001,hundn001,,amara001,S9/G.3-H;1-2,F,F,7,9,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,rodrp001,,rodrp001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
SDN201304090,LAN,8,1,2,3,1,BSBB*B,3,5,cabre001,L,cabre001,L,guerm001,R,guerm001,R,ellia001,gonza003,ellim001,hairj002,puntn001,crawc002,kempm001,ethia001,denoc001,hundn001,,W.2-3;1-2,F,F,6,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,guerm001,rodrp001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
SDN201304090,LAN,8,1,2,1,2,..TBCX,3,5,venaw001,L,venaw001,L,howej003,L,howej003,L,ellia001,gonza003,ellim001,cruzl001,puntn001,crawc002,kempm001,ethia001,cabre001,denoc001,hundn001,T8/L.3-H;2-H;1-H,F,F,9,2,22,T,T,3,F,F,0,F,F,3,F,F,8,L,F,F,,0,0,N,0,N,0,N,3,4,4,4,,,,,F,F,F,F,F,F,F,F,F,guerm001,guerm001,rodrp001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
SDN201304090,LAN,8,1,2,3,2,.S*BCBB*B,3,8,guzmj005,R,guzmj005,R,howej003,L,howej003,L,ellia001,gonza003,ellim001,cruzl001,puntn001,crawc002,kempm001,ethia001,,,venaw001,W,F,T,11,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,howej003,F,F,F,F,F,,,,thayd001,1,0,0,0,0,0,0,0,0,78
SDN201304090,LAN,8,1,2,3,2,CCBBB>X,3,8,alony001,L,alony001,L,howej003,L,howej003,L,ellia001,gonza003,ellim001,cruzl001,puntn001,crawc002,kempm001,ethia001,guzmj005,,venaw001,S6/G.3-H;1-2,F,F,3,4,20,T,T,1,F,F,0,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,howej003,,howej003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
SDN201304090,LAN,8,1,2,3,2,BFCBB*B,3,9,gyorj001,R,gyorj001,R,howej003,L,howej003,L,ellia001,gonza003,ellim001,cruzl001,puntn001,crawc002,kempm001,ethia001,alony001,guzmj005,,W.2-3;1-2,F,F,5,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,howej003,howej003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,80
SDN201304090,LAN,8,1,2,0,2,SCC,3,9,amara001,L,amara001,L,howej003,L,howej003,L,ellia001,gonza003,ellim001,cruzl001,puntn001,crawc002,kempm001,ethia001,gyorj001,alony001,guzmj005,K,F,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,howej003,howej003,howej003,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,81
SDN201304090,LAN,9,0,0,3,2,.BCFFBFBB,3,9,puntn001,L,puntn001,L,bracb001,R,bracb001,R,hundn001,alony001,amara001,gyorj001,cabre001,denoc001,maybc001,venaw001,,,,W,T,F,6,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,82
SDN201304090,LAN,9,0,0,3,2,BBBCSFS,3,9,crawc002,L,crawc002,L,bracb001,R,bracb001,R,hundn001,alony001,amara001,gyorj001,cabre001,denoc001,maybc001,venaw001,puntn001,,,K,F,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,bracb001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,83
SDN201304090,LAN,9,0,1,2,2,BCTFBS,3,9,ellim001,R,ellim001,R,bracb001,R,bracb001,R,hundn001,alony001,amara001,gyorj001,cabre001,denoc001,maybc001,venaw001,puntn001,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,bracb001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,84
SDN201304090,LAN,9,0,2,0,1,S>X,3,9,kempm001,R,kempm001,R,bracb001,R,bracb001,R,hundn001,alony001,amara001,gyorj001,cabre001,denoc001,maybc001,venaw001,puntn001,,,4/P,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,bracb001,,,F,T,F,F,F,,,,,0,4,0,0,0,0,0,0,0,85
SDN201304100,LAN,1,0,0,0,1,CX,0,0,crawc002,L,crawc002,L,stule002,L,stule002,L,hundn001,alony001,amara001,gyorj001,cabre001,denoc001,maybc001,venaw001,,,,HR/7/F,T,F,7,1,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
SDN201304100,LAN,1,0,0,1,2,CBSFFFX,1,0,ellim001,R,ellim001,R,stule002,L,stule002,L,hundn001,alony001,amara001,gyorj001,cabre001,denoc001,maybc001,venaw001,,,,6/L,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,2
SDN201304100,LAN,1,0,1,1,2,BSCFFX,1,0,kempm001,R,kempm001,R,stule002,L,stule002,L,hundn001,alony001,amara001,gyorj001,cabre001,denoc001,maybc001,venaw001,,,,53/G,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,3
SDN201304100,LAN,1,0,2,2,1,CBBX,1,0,gonza003,L,gonza003,L,stule002,L,stule002,L,hundn001,alony001,amara001,gyorj001,cabre001,denoc001,maybc001,venaw001,,,,143/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,143,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,4,0,0,0,4
SDN201304100,LAN,1,1,0,3,2,FCFBFBBB,1,0,cabre001,L,cabre001,L,billc001,R,billc001,R,ellia001,gonza003,ellim001,cruzl001,sellj002,crawc002,kempm001,ethia001,,,,W,T,F,6,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
SDN201304100,LAN,1,1,0,0,2,CFS,1,0,venaw001,L,venaw001,L,billc001,R,billc001,R,ellia001,gonza003,ellim001,cruzl001,sellj002,crawc002,kempm001,ethia001,cabre001,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,billc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
SDN201304100,LAN,1,1,1,0,0,X,1,0,denoc001,R,denoc001,R,billc001,R,billc001,R,ellia001,gonza003,ellim001,cruzl001,sellj002,crawc002,kempm001,ethia001,cabre001,,,46(1)3/DP/G/RINT,F,F,7,3,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,billc001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,7
SDN201304100,LAN,2,0,0,3,2,BCBSBX,1,0,ethia001,L,ethia001,L,stule002,L,stule002,L,hundn001,alony001,amara001,gyorj001,cabre001,denoc001,maybc001,venaw001,,,,43/G,T,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,8
SDN201304100,LAN,2,0,1,0,1,CX,1,0,cruzl001,R,cruzl001,R,stule002,L,stule002,L,hundn001,alony001,amara001,gyorj001,cabre001,denoc001,maybc001,venaw001,,,,S9/L,F,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
SDN201304100,LAN,2,0,1,3,1,BB1BCX,1,0,ellia001,R,ellia001,R,stule002,L,stule002,L,hundn001,alony001,amara001,gyorj001,cabre001,denoc001,maybc001,venaw001,cruzl001,,,HR/7/F.1-H,F,F,2,7,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,stule002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
SDN201304100,LAN,2,0,1,1,1,BSX,3,0,sellj002,R,sellj002,R,stule002,L,stule002,L,hundn001,alony001,amara001,gyorj001,cabre001,denoc001,maybc001,venaw001,,,,S8/G,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
SDN201304100,LAN,2,0,1,2,2,CBB>FL,3,0,billc001,R,billc001,R,stule002,L,stule002,L,hundn001,alony001,amara001,gyorj001,cabre001,denoc001,maybc001,venaw001,sellj002,,,K/BF,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,T,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,stule002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
SDN201304100,LAN,2,0,2,3,2,B1B1CF11B>F>F>S,3,0,crawc002,L,crawc002,L,stule002,L,stule002,L,hundn001,alony001,amara001,gyorj001,cabre001,denoc001,maybc001,venaw001,sellj002,,,K,F,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,stule002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
SDN201304100,LAN,2,1,0,2,2,CBBSS,3,0,alony001,L,alony001,L,billc001,R,billc001,R,ellia001,gonza003,ellim001,cruzl001,sellj002,crawc002,kempm001,ethia001,,,,K,T,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
SDN201304100,LAN,2,1,1,0,0,X,3,0,gyorj001,R,gyorj001,R,billc001,R,billc001,R,ellia001,gonza003,ellim001,cruzl001,sellj002,crawc002,kempm001,ethia001,,,,43/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,15
SDN201304100,LAN,2,1,2,0,2,CFS,3,0,amara001,L,amara001,L,billc001,R,billc001,R,ellia001,gonza003,ellim001,cruzl001,sellj002,crawc002,kempm001,ethia001,,,,K,F,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
SDN201304100,LAN,3,0,0,3,2,BBBCFFX,3,0,ellim001,R,ellim001,R,stule002,L,stule002,L,hundn001,alony001,amara001,gyorj001,cabre001,denoc001,maybc001,venaw001,,,,63/G,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,17
SDN201304100,LAN,3,0,1,1,2,BFST,3,0,kempm001,R,kempm001,R,stule002,L,stule002,L,hundn001,alony001,amara001,gyorj001,cabre001,denoc001,maybc001,venaw001,,,,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
SDN201304100,LAN,3,0,2,0,0,X,3,0,gonza003,L,gonza003,L,stule002,L,stule002,L,hundn001,alony001,amara001,gyorj001,cabre001,denoc001,maybc001,venaw001,,,,8/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,19
SDN201304100,LAN,3,1,0,0,0,X,3,0,maybc001,R,maybc001,R,billc001,R,billc001,R,ellia001,gonza003,ellim001,cruzl001,sellj002,crawc002,kempm001,ethia001,,,,8/F,T,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,20
SDN201304100,LAN,3,1,1,2,1,CBBX,3,0,hundn001,R,hundn001,R,billc001,R,billc001,R,ellia001,gonza003,ellim001,cruzl001,sellj002,crawc002,kempm001,ethia001,,,,S7/L,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
SDN201304100,LAN,3,1,1,0,0,X,3,0,stule002,L,stule002,L,billc001,R,billc001,R,ellia001,gonza003,ellim001,cruzl001,sellj002,crawc002,kempm001,ethia001,hundn001,,,54/SH/BG.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,54,,,,F,F,F,F,F,F,F,F,F,billc001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,22
SDN201304100,LAN,3,1,2,2,1,BCBX,3,0,cabre001,L,cabre001,L,billc001,R,billc001,R,ellia001,gonza003,ellim001,cruzl001,sellj002,crawc002,kempm001,ethia001,,hundn001,,43/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,billc001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,23
SDN201304100,LAN,4,0,0,3,2,FBBFBX,3,0,ethia001,L,ethia001,L,stule002,L,stule002,L,hundn001,alony001,amara001,gyorj001,cabre001,denoc001,maybc001,venaw001,,,,S6/G,T,F,9,5,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
SDN201304100,LAN,4,0,0,0,1,CX,3,0,cruzl001,R,cruzl001,R,stule002,L,stule002,L,hundn001,alony001,amara001,gyorj001,cabre001,denoc001,maybc001,venaw001,ethia001,,,54(1)/FO/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,stule002,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,25
SDN201304100,LAN,4,0,1,2,2,CCBFFBX,3,0,ellia001,R,ellia001,R,stule002,L,stule002,L,hundn001,alony001,amara001,gyorj001,cabre001,denoc001,maybc001,venaw001,cruzl001,,,9/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,stule002,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,26
SDN201304100,LAN,4,0,2,3,2,C1B*BFB>X,3,0,sellj002,R,sellj002,R,stule002,L,stule002,L,hundn001,alony001,amara001,gyorj001,cabre001,denoc001,maybc001,venaw001,cruzl001,,,9/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,stule002,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,27
SDN201304100,LAN,4,1,0,3,2,BSSBFBFFB,3,0,venaw001,L,venaw001,L,billc001,R,billc001,R,ellia001,gonza003,ellim001,cruzl001,sellj002,crawc002,kempm001,ethia001,,,,W,T,F,9,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
SDN201304100,LAN,4,1,0,2,2,*B1BCCFX,3,0,denoc001,R,denoc001,R,billc001,R,billc001,R,ellia001,gonza003,ellim001,cruzl001,sellj002,crawc002,kempm001,ethia001,venaw001,,,D8/L.1-H,F,F,7,3,21,T,T,2,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,billc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
SDN201304100,LAN,4,1,0,3,1,BBBCB,3,1,alony001,L,alony001,L,billc001,R,billc001,R,ellia001,gonza003,ellim001,cruzl001,sellj002,crawc002,kempm001,ethia001,,denoc001,,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,billc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
SDN201304100,LAN,4,1,0,2,1,BBCX,3,1,gyorj001,R,gyorj001,R,billc001,R,billc001,R,ellia001,gonza003,ellim001,cruzl001,sellj002,crawc002,kempm001,ethia001,alony001,denoc001,,6(1)3/GDP.2-3,F,F,5,5,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,6,,,F,F,F,F,F,F,F,F,F,billc001,billc001,,F,F,F,F,F,,,,,0,6,3,0,6,0,0,0,0,31
SDN201304100,LAN,4,1,2,2,2,B*BFFX,3,1,amara001,L,amara001,L,billc001,R,billc001,R,ellia001,gonza003,ellim001,cruzl001,sellj002,crawc002,kempm001,ethia001,,,denoc001,7/L,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,3,7,,,,F,F,F,F,F,F,F,F,F,,,billc001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,32
SDN201304100,LAN,5,0,0,0,2,CSS,3,1,billc001,R,billc001,R,stule002,L,stule002,L,hundn001,alony001,amara001,gyorj001,cabre001,denoc001,maybc001,venaw001,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
SDN201304100,LAN,5,0,1,0,0,X,3,1,crawc002,L,crawc002,L,stule002,L,stule002,L,hundn001,alony001,amara001,gyorj001,cabre001,denoc001,maybc001,venaw001,,,,T7/F,F,F,7,1,22,T,T,3,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
