CHN201104230,LAN,7,0,1,1,2,11B>C.FX,7,5,barar001,R,barar001,R,marss002,L,marss002,L,sotog001,bakej001,barnd001,ramia001,casts001,soria001,byrdm001,johnr008,,,sandj002,FC6/G.3-H(UR);B-1,F,F,2,7,19,T,T,0,F,F,0,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,5,,,,,F,F,F,F,F,F,F,F,F,,,marss002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
CHN201104230,LAN,7,0,1,1,2,CFBFX,8,5,carrj001,R,carrj001,R,marss002,L,marss002,L,sotog001,bakej001,barnd001,ramia001,casts001,soria001,byrdm001,johnr008,barar001,,,8/L,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,marss002,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,70
CHN201104230,LAN,7,0,2,0,0,..X,8,5,thamm001,R,thamm001,R,samaj001,R,samaj001,R,sotog001,bakej001,barnd001,ramia001,casts001,soria001,byrdm001,johnr008,barar001,,,3/P,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,marss002,,,F,F,F,F,F,,,,padiv001,1,3,0,0,0,0,0,0,0,71
CHN201104230,LAN,7,1,0,1,2,.BCSS,8,5,ramia001,R,ramia001,R,guerm001,R,guerm001,R,barar001,lonej001,milea001,blakc001,carrj001,sandj002,kempm001,ethia001,,,,K,T,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
CHN201104230,LAN,7,1,1,0,0,X,8,5,bakej001,R,bakej001,R,guerm001,R,guerm001,R,barar001,lonej001,milea001,blakc001,carrj001,sandj002,kempm001,ethia001,,,,63/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,73
CHN201104230,LAN,7,1,2,0,1,CX,8,5,sotog001,R,sotog001,R,guerm001,R,guerm001,R,barar001,lonej001,milea001,blakc001,carrj001,sandj002,kempm001,ethia001,,,,6/L,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,74
CHN201104230,LAN,8,0,0,3,2,CFBFBBFFS,8,5,milea001,L,milea001,L,samaj001,R,samaj001,R,sotog001,bakej001,barnd001,ramia001,casts001,soria001,byrdm001,johnr008,,,,K,T,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,75
CHN201104230,LAN,8,0,1,2,2,BSSBC,8,5,blakc001,R,blakc001,R,samaj001,R,samaj001,R,sotog001,bakej001,barnd001,ramia001,casts001,soria001,byrdm001,johnr008,,,,K,F,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,76
CHN201104230,LAN,8,0,2,3,2,CBBFFBS,8,5,ethia001,L,ethia001,L,samaj001,R,samaj001,R,sotog001,bakej001,barnd001,ramia001,casts001,soria001,byrdm001,johnr008,,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,77
CHN201104230,LAN,8,1,0,0,2,SFX,8,5,soria001,R,soria001,R,guerm001,R,guerm001,R,barar001,lonej001,milea001,blakc001,carrj001,sandj002,kempm001,ethia001,,,,S8/G,T,F,7,7,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
CHN201104230,LAN,8,1,0,1,1,BFX,8,5,johnr008,R,johnr008,R,guerm001,R,guerm001,R,barar001,lonej001,milea001,blakc001,carrj001,sandj002,kempm001,ethia001,soria001,,,S5/BG.1-2,F,F,9,8,20,T,T,1,F,F,0,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,guerm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
CHN201104230,LAN,8,1,0,3,2,.CBBSFBB,8,5,fukuk001,L,fukuk001,L,guerm001,R,guerm001,R,barar001,lonej001,milea001,blakc001,carrj001,sandj002,kempm001,ethia001,johnr008,soria001,,W.2-3;1-2,F,T,11,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,guerm001,guerm001,,F,F,F,F,F,,,,samaj001,1,0,0,0,0,0,0,0,0,80
CHN201104230,LAN,8,1,0,0,1,CX,8,5,casts001,R,casts001,R,guerm001,R,guerm001,R,barar001,lonej001,milea001,blakc001,carrj001,sandj002,kempm001,ethia001,fukuk001,johnr008,soria001,S8/L.3-H;2-H;1-3,F,F,6,1,20,T,T,1,F,F,0,F,F,2,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,4,4,,,,,F,F,F,F,F,F,F,F,F,guerm001,guerm001,guerm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
CHN201104230,LAN,8,1,0,1,0,BX,8,7,barnd001,R,barnd001,R,guerm001,R,guerm001,R,barar001,lonej001,milea001,blakc001,carrj001,sandj002,kempm001,ethia001,casts001,,fukuk001,64(1)/FO/G.3-H,F,F,4,2,2,T,T,0,F,F,1,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,64,,,F,F,F,F,F,F,F,F,F,guerm001,,guerm001,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,82
CHN201104230,LAN,8,1,1,2,2,1B1S+1S1BFS,8,8,byrdm001,R,byrdm001,R,guerm001,R,guerm001,R,barar001,lonej001,milea001,blakc001,carrj001,sandj002,kempm001,ethia001,barnd001,,,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,guerm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,83
CHN201104230,LAN,8,1,2,1,2,BFS1FX,8,8,ramia001,R,ramia001,R,guerm001,R,guerm001,R,barar001,lonej001,milea001,blakc001,carrj001,sandj002,kempm001,ethia001,barnd001,,,S7/F.1-3,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,guerm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,84
CHN201104230,LAN,8,1,2,0,0,.X,8,8,bakej001,R,bakej001,R,hawkb001,R,hawkb001,R,barar001,lonej001,milea001,blakc001,carrj001,sandj002,kempm001,ethia001,ramia001,,barnd001,D9/L.3-H;1-H;B-3(THH),F,F,3,5,21,T,T,2,F,F,0,F,F,2,F,F,9,L,F,F,,0,0,N,0,N,0,N,3,4,0,4,,,,,F,F,F,F,F,F,F,F,F,guerm001,,guerm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,85
CHN201104230,LAN,8,1,2,1,0,BX,8,10,sotog001,R,sotog001,R,hawkb001,R,hawkb001,R,barar001,lonej001,milea001,blakc001,carrj001,sandj002,kempm001,ethia001,,,bakej001,5/L,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,3,5,,,,F,F,F,F,F,F,F,F,F,,,hawkb001,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,86
CHN201104230,LAN,9,0,0,2,2,..CBSBX,8,10,kempm001,R,kempm001,R,marmc001,R,marmc001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,johnr008,,,,4!3/G,T,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,87
CHN201104230,LAN,9,0,1,3,2,BSBBCFFB,8,10,sandj002,R,sandj002,R,marmc001,R,marmc001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,johnr008,,,,W,F,F,7,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,88
CHN201104230,LAN,9,0,1,0,0,X,8,10,lonej001,L,lonej001,L,marmc001,R,marmc001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,johnr008,sandj002,,,8/F,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,marmc001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,89
CHN201104230,LAN,9,0,2,0,2,CFS,8,10,barar001,R,barar001,R,marmc001,R,marmc001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,johnr008,sandj002,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,marmc001,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,90
CHN201104240,LAN,1,0,0,1,0,BX,0,0,milea001,L,milea001,L,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,T9/L,T,F,4,1,22,T,T,3,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
CHN201104240,LAN,1,0,0,0,1,CH,0,0,blakc001,R,blakc001,R,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,,milea001,HP,F,F,5,2,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,zambc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
CHN201104240,LAN,1,0,0,2,1,FBBX,0,0,ethia001,L,ethia001,L,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,blakc001,,milea001,S34/G.3-H;1-2,F,F,9,3,20,T,T,1,F,F,0,F,F,1,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,zambc001,,zambc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
CHN201104240,LAN,1,0,0,1,0,BX,1,0,kempm001,R,kempm001,R,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,ethia001,blakc001,,S7/G.2-H;1-2,F,F,8,4,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,zambc001,zambc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
CHN201104240,LAN,1,0,0,1,0,BX,2,0,sandj002,R,sandj002,R,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,kempm001,ethia001,,D9/L.2-H;1-3,F,F,7,5,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,zambc001,zambc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
CHN201104240,LAN,1,0,0,1,1,SBX,3,0,lonej001,L,lonej001,L,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,sandj002,kempm001,3/G.3-H;2-3,F,F,3,6,2,T,T,0,F,F,1,F,F,1,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,4,3,,,,F,F,F,F,F,F,F,F,F,,zambc001,zambc001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,6
CHN201104240,LAN,1,0,1,1,1,BFX,4,0,barar001,R,barar001,R,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,,sandj002,7/SF/F.3-H,F,F,2,7,2,T,F,0,F,T,1,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,4,7,,,,F,F,F,F,F,F,F,F,F,,,zambc001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,7
CHN201104240,LAN,1,0,2,0,1,CX,5,0,carrj001,R,carrj001,R,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,9/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,8
CHN201104240,LAN,1,1,0,1,0,BX,5,0,fukuk001,L,fukuk001,L,kuroh001,R,kuroh001,R,barar001,lonej001,milea001,blakc001,carrj001,sandj002,kempm001,ethia001,,,,D39/G,T,F,9,1,21,T,T,2,F,F,0,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
CHN201104240,LAN,1,1,0,0,1,CX,5,0,barnd001,R,barnd001,R,kuroh001,R,kuroh001,R,barar001,lonej001,milea001,blakc001,carrj001,sandj002,kempm001,ethia001,,fukuk001,,S7/G.2-3,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,kuroh001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
CHN201104240,LAN,1,1,0,1,0,BX,5,0,casts001,R,casts001,R,kuroh001,R,kuroh001,R,barar001,lonej001,milea001,blakc001,carrj001,sandj002,kempm001,ethia001,barnd001,,fukuk001,E6/FO/G.3-H;1-3,F,F,6,3,18,T,T,0,F,F,0,F,F,1,F,F,6,G,F,F,,1,6,F,0,N,0,N,1,3,0,4,,,,,F,F,F,F,F,F,F,F,F,kuroh001,,kuroh001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
CHN201104240,LAN,1,1,0,1,2,*BS1SS,5,1,ramia001,R,ramia001,R,kuroh001,R,kuroh001,R,barar001,lonej001,milea001,blakc001,carrj001,sandj002,kempm001,ethia001,casts001,,barnd001,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,kuroh001,,kuroh001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
CHN201104240,LAN,1,1,1,0,0,X,5,1,penac001,L,penac001,L,kuroh001,R,kuroh001,R,barar001,lonej001,milea001,blakc001,carrj001,sandj002,kempm001,ethia001,casts001,,barnd001,S8/L.3-H(UR);1-2,F,F,3,5,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,5,,,,,F,F,F,F,F,F,F,F,F,kuroh001,,kuroh001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
CHN201104240,LAN,1,1,1,0,2,SFS,5,2,byrdm001,R,byrdm001,R,kuroh001,R,kuroh001,R,barar001,lonej001,milea001,blakc001,carrj001,sandj002,kempm001,ethia001,penac001,casts001,,K,F,F,8,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,kuroh001,kuroh001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
CHN201104240,LAN,1,1,2,0,0,B,5,2,soria001,R,soria001,R,kuroh001,R,kuroh001,R,barar001,lonej001,milea001,blakc001,carrj001,sandj002,kempm001,ethia001,penac001,casts001,,WP.2-3;1-2,F,F,7,7,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,,F,F,F,F,F,F,F,F,F,kuroh001,kuroh001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
CHN201104240,LAN,1,1,2,2,2,B.FFFBS,5,2,soria001,R,soria001,R,kuroh001,R,kuroh001,R,barar001,lonej001,milea001,blakc001,carrj001,sandj002,kempm001,ethia001,,penac001,casts001,K,F,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,kuroh001,kuroh001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
CHN201104240,LAN,2,0,0,2,2,CBFBFX,5,2,kuroh001,R,kuroh001,R,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,63/G,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,17
CHN201104240,LAN,2,0,1,1,2,CBCFX,5,2,milea001,L,milea001,L,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,E4/TH1/G,F,F,4,1,18,T,T,0,F,F,0,F,F,0,F,F,4,G,F,F,,1,4,T,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
CHN201104240,LAN,2,0,1,0,0,>X,5,2,blakc001,R,blakc001,R,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,milea001,,,14(1)3/GDP,F,F,5,2,2,T,T,0,F,F,2,T,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,14,,,F,F,F,F,F,F,F,F,F,zambc001,,,F,F,F,F,F,,,,,0,4,3,0,1,4,0,0,0,19
CHN201104240,LAN,2,1,0,2,2,CSBBC,5,2,sotog001,R,sotog001,R,kuroh001,R,kuroh001,R,barar001,lonej001,milea001,blakc001,carrj001,sandj002,kempm001,ethia001,,,,K,T,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
CHN201104240,LAN,2,1,1,1,2,FSBT,5,2,zambc001,L,zambc001,L,kuroh001,R,kuroh001,R,barar001,lonej001,milea001,blakc001,carrj001,sandj002,kempm001,ethia001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
CHN201104240,LAN,2,1,2,0,0,X,5,2,fukuk001,L,fukuk001,L,kuroh001,R,kuroh001,R,barar001,lonej001,milea001,blakc001,carrj001,sandj002,kempm001,ethia001,,,,3/G-,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,22
CHN201104240,LAN,3,0,0,2,2,BFFBX,5,2,ethia001,L,ethia001,L,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,31/G,T,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,23
CHN201104240,LAN,3,0,1,1,0,BX,5,2,kempm001,R,kempm001,R,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,D7/L,F,F,8,4,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
CHN201104240,LAN,3,0,1,3,2,SBSFFBBFS,5,2,sandj002,R,sandj002,R,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,kempm001,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,zambc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
CHN201104240,LAN,3,0,2,1,0,BX,5,2,lonej001,L,lonej001,L,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,kempm001,,S7/G.2-H,F,F,3,6,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,zambc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
CHN201104240,LAN,3,0,2,1,1,BSX,6,2,barar001,R,barar001,R,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,lonej001,,,8/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,zambc001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,27
CHN201104240,LAN,3,1,0,0,2,CSS,6,2,barnd001,R,barnd001,R,kuroh001,R,kuroh001,R,barar001,lonej001,milea001,blakc001,carrj001,sandj002,kempm001,ethia001,,,,K,T,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
CHN201104240,LAN,3,1,1,0,0,X,6,2,casts001,R,casts001,R,kuroh001,R,kuroh001,R,barar001,lonej001,milea001,blakc001,carrj001,sandj002,kempm001,ethia001,,,,53/G,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,29
CHN201104240,LAN,3,1,2,3,2,CBFBBX,6,2,ramia001,R,ramia001,R,kuroh001,R,kuroh001,R,barar001,lonej001,milea001,blakc001,carrj001,sandj002,kempm001,ethia001,,,,D7/G+,F,F,5,4,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
CHN201104240,LAN,3,1,2,1,2,SSBS,6,2,penac001,L,penac001,L,kuroh001,R,kuroh001,R,barar001,lonej001,milea001,blakc001,carrj001,sandj002,kempm001,ethia001,,ramia001,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,kuroh001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
CHN201104240,LAN,4,0,0,2,1,BBCX,6,2,carrj001,R,carrj001,R,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,D7/G+,T,F,6,8,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
CHN201104240,LAN,4,0,0,2,2,BCB2LL,6,2,kuroh001,R,kuroh001,R,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,carrj001,,K/BF,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,T,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,zambc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
CHN201104240,LAN,4,0,1,0,0,X,6,2,milea001,L,milea001,L,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,carrj001,,S7/L.2-3,F,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,zambc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
CHN201104240,LAN,4,0,1,1,2,CBCX,6,2,blakc001,R,blakc001,R,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,milea001,,carrj001,46(1)3/GDP,F,F,5,2,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,46,,,F,F,F,F,F,F,F,F,F,zambc001,,zambc001,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,35
CHN201104240,LAN,4,1,0,1,1,CBX,6,2,byrdm001,R,byrdm001,R,kuroh001,R,kuroh001,R,barar001,lonej001,milea001,blakc001,carrj001,sandj002,kempm001,ethia001,,,,13/G-,T,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,36
CHN201104240,LAN,4,1,1,1,0,BX,6,2,soria001,R,soria001,R,kuroh001,R,kuroh001,R,barar001,lonej001,milea001,blakc001,carrj001,sandj002,kempm001,ethia001,,,,8/F,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,37
