TEX201205110,ANA,4,0,0,1,2,CBFX,2,8,huntt001,R,huntt001,R,darvy001,R,darvy001,R,napom001,morem001,kinsi001,younm003,andre001,hamij003,gentc001,cruzn002,,,,53/G-,T,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,35
TEX201205110,ANA,4,0,1,0,2,FSFS,2,8,trumm001,R,trumm001,R,darvy001,R,darvy001,R,napom001,morem001,kinsi001,younm003,andre001,hamij003,gentc001,cruzn002,,,,K,F,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
TEX201205110,ANA,4,0,2,3,2,BCBSBFB,2,8,kendh001,R,kendh001,R,darvy001,R,darvy001,R,napom001,morem001,kinsi001,younm003,andre001,hamij003,gentc001,cruzn002,,,,W,F,F,4,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
TEX201205110,ANA,4,0,2,1,0,BX,2,8,wellv001,R,wellv001,R,darvy001,R,darvy001,R,napom001,morem001,kinsi001,younm003,andre001,hamij003,gentc001,cruzn002,kendh001,,,9/F,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,darvy001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,38
TEX201205110,ANA,4,1,0,1,2,CCBX,2,8,andre001,R,andre001,R,willj003,R,willj003,R,wilsb002,pujoa001,kendh001,iztum001,aybae001,wellv001,troum001,huntt001,,,,4/L-,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,39
TEX201205110,ANA,4,1,1,1,1,SBX,2,8,hamij003,L,hamij003,L,willj003,R,willj003,R,wilsb002,pujoa001,kendh001,iztum001,aybae001,wellv001,troum001,huntt001,,,,HR/9/L,F,F,7,3,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
TEX201205110,ANA,4,1,1,0,2,FSX,2,9,belta001,R,belta001,R,willj003,R,willj003,R,wilsb002,pujoa001,kendh001,iztum001,aybae001,wellv001,troum001,huntt001,,,,D9/F,F,F,10,4,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
TEX201205110,ANA,4,1,1,0,2,FFX,2,9,younm003,R,younm003,R,willj003,R,willj003,R,wilsb002,pujoa001,kendh001,iztum001,aybae001,wellv001,troum001,huntt001,,belta001,,53/G-,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,willj003,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,42
TEX201205110,ANA,4,1,2,3,2,BFFBBX,2,9,cruzn002,R,cruzn002,R,willj003,R,willj003,R,wilsb002,pujoa001,kendh001,iztum001,aybae001,wellv001,troum001,huntt001,,belta001,,S9/L.2-3;B-2(THH),F,F,9,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,willj003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
TEX201205110,ANA,4,1,2,2,2,BCBFT,2,9,napom001,R,napom001,R,willj003,R,willj003,R,wilsb002,pujoa001,kendh001,iztum001,aybae001,wellv001,troum001,huntt001,,cruzn002,belta001,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,willj003,willj003,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
TEX201205110,ANA,5,0,0,0,2,CFX,2,9,aybae001,L,aybae001,L,darvy001,R,darvy001,R,napom001,morem001,kinsi001,younm003,andre001,hamij003,gentc001,cruzn002,,,,4/L,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,45
TEX201205110,ANA,5,0,1,3,2,BBSBSS,2,9,wilsb002,R,wilsb002,R,darvy001,R,darvy001,R,napom001,morem001,kinsi001,younm003,andre001,hamij003,gentc001,cruzn002,,,,K,F,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
TEX201205110,ANA,5,0,2,3,2,BCBCBFB,2,9,troum001,R,troum001,R,darvy001,R,darvy001,R,napom001,morem001,kinsi001,younm003,andre001,hamij003,gentc001,cruzn002,,,,W,F,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
TEX201205110,ANA,5,0,2,0,0,>B,2,9,iztum001,L,iztum001,L,darvy001,R,darvy001,R,napom001,morem001,kinsi001,younm003,andre001,hamij003,gentc001,cruzn002,troum001,,,SB2,F,F,5,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,darvy001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
TEX201205110,ANA,5,0,2,1,0,>B.X,2,9,iztum001,L,iztum001,L,darvy001,R,darvy001,R,napom001,morem001,kinsi001,younm003,andre001,hamij003,gentc001,cruzn002,,troum001,,13/G,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,13,,,,F,F,F,F,F,F,F,F,F,,darvy001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,49
TEX201205110,ANA,5,1,0,0,0,X,2,9,morem001,L,morem001,L,willj003,R,willj003,R,wilsb002,pujoa001,kendh001,iztum001,aybae001,wellv001,troum001,huntt001,,,,7/F,T,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,50
TEX201205110,ANA,5,1,1,1,1,CBX,2,9,gentc001,R,gentc001,R,willj003,R,willj003,R,wilsb002,pujoa001,kendh001,iztum001,aybae001,wellv001,troum001,huntt001,,,,S8/G,F,F,8,9,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
TEX201205110,ANA,5,1,1,3,2,BBCB>F1X,2,9,kinsi001,R,kinsi001,R,willj003,R,willj003,R,wilsb002,pujoa001,kendh001,iztum001,aybae001,wellv001,troum001,huntt001,gentc001,,,D8/F.1-3,F,F,4,1,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,willj003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
TEX201205110,ANA,5,1,1,0,0,X,2,9,andre001,R,andre001,R,willj003,R,willj003,R,wilsb002,pujoa001,kendh001,iztum001,aybae001,wellv001,troum001,huntt001,,kinsi001,gentc001,53/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,53,,,,F,F,F,F,F,F,F,F,F,,willj003,willj003,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,53
TEX201205110,ANA,5,1,2,3,0,IIII,2,9,hamij003,L,hamij003,L,willj003,R,willj003,R,wilsb002,pujoa001,kendh001,iztum001,aybae001,wellv001,troum001,huntt001,,kinsi001,gentc001,IW,F,F,7,3,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,willj003,willj003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
TEX201205110,ANA,5,1,2,0,2,FFX,2,9,belta001,R,belta001,R,willj003,R,willj003,R,wilsb002,pujoa001,kendh001,iztum001,aybae001,wellv001,troum001,huntt001,hamij003,kinsi001,gentc001,8/F,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,3,8,,,,F,F,F,F,F,F,F,F,F,willj003,willj003,willj003,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,55
TEX201205110,ANA,6,0,0,1,2,CBSS,2,9,pujoa001,R,pujoa001,R,darvy001,R,darvy001,R,napom001,morem001,kinsi001,younm003,andre001,hamij003,gentc001,cruzn002,,,,K,T,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,56
TEX201205110,ANA,6,0,1,3,1,BBBCX,2,9,huntt001,R,huntt001,R,darvy001,R,darvy001,R,napom001,morem001,kinsi001,younm003,andre001,hamij003,gentc001,cruzn002,,,,HR/8/L,F,F,9,4,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
TEX201205110,ANA,6,0,1,0,0,H,3,9,trumm001,R,trumm001,R,darvy001,R,darvy001,R,napom001,morem001,kinsi001,younm003,andre001,hamij003,gentc001,cruzn002,,,,HP,F,F,10,5,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
TEX201205110,ANA,6,0,1,1,2,.CFBS,3,9,kendh001,R,kendh001,R,lowem002,R,lowem002,R,napom001,morem001,kinsi001,younm003,andre001,hamij003,gentc001,cruzn002,trumm001,,,K,F,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,darvy001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
TEX201205110,ANA,6,0,2,0,0,X,3,9,wellv001,R,wellv001,R,lowem002,R,lowem002,R,napom001,morem001,kinsi001,younm003,andre001,hamij003,gentc001,cruzn002,trumm001,,,53/G,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,,,F,F,F,F,F,F,F,F,F,darvy001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,60
TEX201205110,ANA,6,1,0,0,1,CX,3,9,younm003,R,younm003,R,willj003,R,willj003,R,wilsb002,pujoa001,kendh001,iztum001,aybae001,wellv001,troum001,huntt001,,,,3/P3F,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,61
TEX201205110,ANA,6,1,1,1,2,BSFS,3,9,cruzn002,R,cruzn002,R,willj003,R,willj003,R,wilsb002,pujoa001,kendh001,iztum001,aybae001,wellv001,troum001,huntt001,,,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
TEX201205110,ANA,6,1,2,1,2,CBFX,3,9,napom001,R,napom001,R,willj003,R,willj003,R,wilsb002,pujoa001,kendh001,iztum001,aybae001,wellv001,troum001,huntt001,,,,9/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,63
TEX201205110,ANA,7,0,0,0,1,CX,3,9,aybae001,L,aybae001,L,lowem002,R,lowem002,R,napom001,morem001,kinsi001,younm003,andre001,hamij003,gentc001,cruzn002,,,,6/P,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,64
TEX201205110,ANA,7,0,1,2,2,FBFBX,3,9,wilsb002,R,wilsb002,R,lowem002,R,lowem002,R,napom001,morem001,kinsi001,younm003,andre001,hamij003,gentc001,cruzn002,,,,53/G,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,65
TEX201205110,ANA,7,0,2,3,1,BBCBX,3,9,troum001,R,troum001,R,lowem002,R,lowem002,R,napom001,morem001,kinsi001,younm003,andre001,hamij003,gentc001,cruzn002,,,,S7/G,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
TEX201205110,ANA,7,0,2,2,2,BBCF>F>B,3,9,iztum001,L,iztum001,L,lowem002,R,lowem002,R,napom001,morem001,kinsi001,younm003,andre001,hamij003,gentc001,cruzn002,troum001,,,DI.1-2,F,F,5,2,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,lowem002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
TEX201205110,ANA,7,0,2,3,2,BBCF>F>B.S,3,9,iztum001,L,iztum001,L,lowem002,R,lowem002,R,napom001,morem001,kinsi001,younm003,andre001,hamij003,gentc001,cruzn002,,troum001,,K,F,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,lowem002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
TEX201205110,ANA,7,1,0,1,0,BX,3,9,morem001,L,morem001,L,willj003,R,willj003,R,wilsb002,pujoa001,kendh001,iztum001,aybae001,wellv001,troum001,huntt001,,,,HR/9/F,T,F,3,8,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
TEX201205110,ANA,7,1,0,2,0,BBX,3,10,gentc001,R,gentc001,R,willj003,R,willj003,R,wilsb002,pujoa001,kendh001,iztum001,aybae001,wellv001,troum001,huntt001,,,,9/L,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,70
TEX201205110,ANA,7,1,1,2,2,CBBFX,3,10,kinsi001,R,kinsi001,R,willj003,R,willj003,R,wilsb002,pujoa001,kendh001,iztum001,aybae001,wellv001,troum001,huntt001,,,,6/P,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,71
TEX201205110,ANA,7,1,2,1,0,BX,3,10,andre001,R,andre001,R,willj003,R,willj003,R,wilsb002,pujoa001,kendh001,iztum001,aybae001,wellv001,troum001,huntt001,,,,63/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,72
TEX201205110,ANA,8,0,0,0,2,.CSX,3,10,pujoa001,R,pujoa001,R,uehak001,R,uehak001,R,napom001,morem001,kinsi001,younm003,andre001,hamij003,gentc001,cruzn002,,,,31/G,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,73
TEX201205110,ANA,8,0,1,2,2,CBBSFFS,3,10,huntt001,R,huntt001,R,uehak001,R,uehak001,R,napom001,morem001,kinsi001,younm003,andre001,hamij003,gentc001,cruzn002,,,,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,74
TEX201205110,ANA,8,0,2,1,2,SFBX,3,10,trumm001,R,trumm001,R,uehak001,R,uehak001,R,napom001,morem001,kinsi001,younm003,andre001,hamij003,gentc001,cruzn002,,,,D7/G,F,F,10,5,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
TEX201205110,ANA,8,0,2,3,2,FBCBBB,3,10,kendh001,R,kendh001,R,uehak001,R,uehak001,R,napom001,morem001,kinsi001,younm003,andre001,hamij003,gentc001,cruzn002,,trumm001,,W,F,F,4,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,uehak001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
TEX201205110,ANA,8,0,2,0,1,CX,3,10,wellv001,R,wellv001,R,uehak001,R,uehak001,R,napom001,morem001,kinsi001,younm003,andre001,hamij003,gentc001,cruzn002,kendh001,trumm001,,9/F,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,uehak001,uehak001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,77
TEX201205110,ANA,8,1,0,2,2,.FFBBX,3,10,hamij003,L,hamij003,L,isrij001,R,isrij001,R,wilsb002,pujoa001,kendh001,iztum001,aybae001,wellv001,troum001,huntt001,,,,5!3/G,T,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,78
TEX201205110,ANA,8,1,1,1,2,BFFFFX,3,10,belta001,R,belta001,R,isrij001,R,isrij001,R,wilsb002,pujoa001,kendh001,iztum001,aybae001,wellv001,troum001,huntt001,,,,9/L,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,79
TEX201205110,ANA,8,1,2,1,1,CBX,3,10,younm003,R,younm003,R,isrij001,R,isrij001,R,wilsb002,pujoa001,kendh001,iztum001,aybae001,wellv001,troum001,huntt001,,,,S9/L,F,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,80
TEX201205110,ANA,8,1,2,1,2,BCFFX,3,10,cruzn002,R,cruzn002,R,isrij001,R,isrij001,R,wilsb002,pujoa001,kendh001,iztum001,aybae001,wellv001,troum001,huntt001,younm003,,,4/P,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,isrij001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,81
TEX201205110,ANA,9,0,0,0,0,.X,3,10,aybae001,R,aybae001,R,rossr002,L,rossr002,L,napom001,morem001,kinsi001,younm003,andre001,hamij003,gentc001,cruzn002,,,,53/G,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,82
TEX201205110,ANA,9,0,1,2,1,BBCX,3,10,wilsb002,R,wilsb002,R,rossr002,L,rossr002,L,napom001,morem001,kinsi001,younm003,andre001,hamij003,gentc001,cruzn002,,,,S8/L,F,F,2,9,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,83
TEX201205110,ANA,9,0,1,3,0,BBBB,3,10,troum001,R,troum001,R,rossr002,L,rossr002,L,napom001,morem001,kinsi001,younm003,andre001,hamij003,gentc001,cruzn002,wilsb002,,,W.1-2,F,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,rossr002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,84
TEX201205110,ANA,9,0,1,0,1,CX,3,10,iztum001,R,iztum001,R,rossr002,L,rossr002,L,napom001,morem001,kinsi001,younm003,andre001,hamij003,gentc001,cruzn002,troum001,wilsb002,,54(1)3/GDP,F,F,5,2,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,54,,,F,F,F,F,F,F,F,F,F,rossr002,rossr002,,F,T,F,F,F,,,,,0,4,3,0,5,4,0,0,0,85
TEX201205120,ANA,1,0,0,1,2,CCBC,0,0,troum001,R,troum001,R,harrm001,L,harrm001,L,napom001,snydb003,kinsi001,younm003,andre001,hamij003,gentc001,cruzn002,,,,K,T,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
TEX201205120,ANA,1,0,1,3,2,BFBFBX,0,0,calla001,R,calla001,R,harrm001,L,harrm001,L,napom001,snydb003,kinsi001,younm003,andre001,hamij003,gentc001,cruzn002,,,,9/F,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,2
TEX201205120,ANA,1,0,2,2,2,BFCBFX,0,0,pujoa001,R,pujoa001,R,harrm001,L,harrm001,L,napom001,snydb003,kinsi001,younm003,andre001,hamij003,gentc001,cruzn002,,,,53/G,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,3
TEX201205120,ANA,1,1,0,3,2,BBCBCFB,0,0,kinsi001,R,kinsi001,R,wilsc004,L,wilsc004,L,hestj001,trumm001,kendh001,calla001,aybae001,troum001,bourp001,huntt001,,,,W,T,F,4,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
TEX201205120,ANA,1,1,0,2,2,BBCF>B,0,0,andre001,R,andre001,R,wilsc004,L,wilsc004,L,hestj001,trumm001,kendh001,calla001,aybae001,troum001,bourp001,huntt001,kinsi001,,,SB2,F,F,6,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,wilsc004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
TEX201205120,ANA,1,1,0,3,2,BBCF>B.B,0,0,andre001,R,andre001,R,wilsc004,L,wilsc004,L,hestj001,trumm001,kendh001,calla001,aybae001,troum001,bourp001,huntt001,,kinsi001,,W,F,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,wilsc004,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
TEX201205120,ANA,1,1,0,0,2,SSFS,0,0,hamij003,L,hamij003,L,wilsc004,L,wilsc004,L,hestj001,trumm001,kendh001,calla001,aybae001,troum001,bourp001,huntt001,andre001,kinsi001,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,wilsc004,wilsc004,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
TEX201205120,ANA,1,1,1,1,2,B2SFX,0,0,belta001,R,belta001,R,wilsc004,L,wilsc004,L,hestj001,trumm001,kendh001,calla001,aybae001,troum001,bourp001,huntt001,andre001,kinsi001,,5(2)3/GDP,F,F,10,4,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,5,,F,F,F,F,F,F,F,F,F,wilsc004,wilsc004,,F,F,F,F,F,,,,,0,5,3,0,5,0,0,0,0,8
TEX201205120,ANA,2,0,0,2,2,BBCFS,0,0,huntt001,R,huntt001,R,harrm001,L,harrm001,L,napom001,snydb003,kinsi001,younm003,andre001,hamij003,gentc001,cruzn002,,,,K,T,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
