LAN201304010,SFN,8,1,0,0,0,.H,0,2,gonza003,L,gonza003,L,affej001,L,affej001,L,poseb001,beltb001,scutm001,sandp001,crawb001,torra001,pagaa001,pench001,kempm001,ellim001,,HP.2-3;1-2,F,F,3,4,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,garcj002,kontg001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
LAN201304010,SFN,8,1,0,2,0,BBX,0,2,ethia001,L,ethia001,L,affej001,L,affej001,L,poseb001,beltb001,scutm001,sandp001,crawb001,torra001,pagaa001,pench001,gonza003,kempm001,ellim001,43/G.3-H;2-3;1-2,F,F,9,5,2,T,T,0,F,F,1,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,3,4,43,,,,F,F,F,F,F,F,F,F,F,affej001,garcj002,kontg001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,62
LAN201304010,SFN,8,1,1,3,0,IIII,0,3,cruzl001,R,cruzl001,R,affej001,L,affej001,L,poseb001,beltb001,scutm001,sandp001,crawb001,torra001,pagaa001,pench001,,gonza003,kempm001,IW,F,F,5,6,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,affej001,garcj002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
LAN201304010,SFN,8,1,1,0,0,X,0,3,ellia001,R,ellia001,R,affej001,L,affej001,L,poseb001,beltb001,scutm001,sandp001,crawb001,torra001,pagaa001,pench001,cruzl001,gonza003,kempm001,53/G-.3-H;2-3;1-2,F,F,2,7,2,T,T,0,F,F,1,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,2,3,4,53,,,,F,F,F,F,F,F,F,F,F,affej001,affej001,garcj002,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,64
LAN201304010,SFN,8,1,2,2,2,CBBFS,0,4,sellj002,R,sellj002,R,affej001,L,affej001,L,poseb001,beltb001,scutm001,sandp001,crawb001,torra001,pagaa001,pench001,,cruzl001,gonza003,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,affej001,affej001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
LAN201304010,SFN,9,0,0,0,2,..CSX,0,4,ariaj001,R,ariaj001,R,kersc001,L,kersc001,L,ellia001,gonza003,ellim001,cruzl001,sellj002,schus001,kempm001,ethia001,,,,8/F,T,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,affej001,1,8,0,0,0,0,0,0,0,66
LAN201304010,SFN,9,0,1,0,0,X,0,4,pagaa001,R,pagaa001,R,kersc001,L,kersc001,L,ellia001,gonza003,ellim001,cruzl001,sellj002,schus001,kempm001,ethia001,,,,S4/G,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
LAN201304010,SFN,9,0,1,0,0,X,0,4,scutm001,R,scutm001,R,kersc001,L,kersc001,L,ellia001,gonza003,ellim001,cruzl001,sellj002,schus001,kempm001,ethia001,pagaa001,,,5/P5F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,kersc001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,68
LAN201304010,SFN,9,0,2,1,2,CCBX,0,4,sandp001,R,sandp001,R,kersc001,L,kersc001,L,ellia001,gonza003,ellim001,cruzl001,sellj002,schus001,kempm001,ethia001,pagaa001,,,53/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,,,F,F,F,F,F,F,F,F,F,kersc001,,,F,T,F,F,F,,,,,0,3,0,0,5,0,0,0,0,69
LAN201304020,SFN,1,0,0,1,0,BX,0,0,pagaa001,R,pagaa001,R,ryu-h001,L,ryu-h001,L,ellia001,gonza003,ellim001,cruzl001,sellj002,hairj002,kempm001,ethia001,,,,S8/L,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
LAN201304020,SFN,1,0,0,1,1,CB1X,0,0,scutm001,R,scutm001,R,ryu-h001,L,ryu-h001,L,ellia001,gonza003,ellim001,cruzl001,sellj002,hairj002,kempm001,ethia001,pagaa001,,,S5/BG.1-2,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,ryu-h001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
LAN201304020,SFN,1,0,0,1,1,BFX,0,0,sandp001,R,sandp001,R,ryu-h001,L,ryu-h001,L,ellia001,gonza003,ellim001,cruzl001,sellj002,hairj002,kempm001,ethia001,scutm001,pagaa001,,8/L,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,ryu-h001,ryu-h001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,3
LAN201304020,SFN,1,0,1,2,1,BBCX,0,0,poseb001,R,poseb001,R,ryu-h001,L,ryu-h001,L,ellia001,gonza003,ellim001,cruzl001,sellj002,hairj002,kempm001,ethia001,scutm001,pagaa001,,54(1)3/GDP,F,F,2,4,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,54,,,F,F,F,F,F,F,F,F,F,ryu-h001,ryu-h001,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,4
LAN201304020,SFN,1,1,0,1,2,CFBX,0,0,hairj002,R,hairj002,R,bumgm001,L,bumgm001,L,poseb001,ariaj001,scutm001,sandp001,crawb001,torra001,pagaa001,pench001,,,,43/G,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,5
LAN201304020,SFN,1,1,1,1,2,CFBX,0,0,ellim001,R,ellim001,R,bumgm001,L,bumgm001,L,poseb001,ariaj001,scutm001,sandp001,crawb001,torra001,pagaa001,pench001,,,,43/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,6
LAN201304020,SFN,1,1,2,0,2,SCX,0,0,kempm001,R,kempm001,R,bumgm001,L,bumgm001,L,poseb001,ariaj001,scutm001,sandp001,crawb001,torra001,pagaa001,pench001,,,,63/G,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,7
LAN201304020,SFN,2,0,0,2,1,BCBX,0,0,pench001,R,pench001,R,ryu-h001,L,ryu-h001,L,ellia001,gonza003,ellim001,cruzl001,sellj002,hairj002,kempm001,ethia001,,,,S67/G,T,F,9,5,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
LAN201304020,SFN,2,0,0,0,1,C1X,0,0,ariaj001,R,ariaj001,R,ryu-h001,L,ryu-h001,L,ellia001,gonza003,ellim001,cruzl001,sellj002,hairj002,kempm001,ethia001,pench001,,,S7/G.1-2,F,F,3,6,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,ryu-h001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
LAN201304020,SFN,2,0,0,0,0,X,0,0,torra001,R,torra001,R,ryu-h001,L,ryu-h001,L,ellia001,gonza003,ellim001,cruzl001,sellj002,hairj002,kempm001,ethia001,ariaj001,pench001,,5(2)4(1)/GDP,F,F,7,7,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,5,,F,F,F,F,F,F,F,F,F,ryu-h001,ryu-h001,,F,F,F,F,F,,,,,0,5,4,0,5,0,0,0,0,10
LAN201304020,SFN,2,0,2,0,2,CSS,0,0,crawb001,L,crawb001,L,ryu-h001,L,ryu-h001,L,ellia001,gonza003,ellim001,cruzl001,sellj002,hairj002,kempm001,ethia001,torra001,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,ryu-h001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
LAN201304020,SFN,2,1,0,0,1,FX,0,0,gonza003,L,gonza003,L,bumgm001,L,bumgm001,L,poseb001,ariaj001,scutm001,sandp001,crawb001,torra001,pagaa001,pench001,,,,9/F,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,12
LAN201304020,SFN,2,1,1,1,1,CBX,0,0,cruzl001,R,cruzl001,R,bumgm001,L,bumgm001,L,poseb001,ariaj001,scutm001,sandp001,crawb001,torra001,pagaa001,pench001,,,,4/P,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,13
LAN201304020,SFN,2,1,2,2,2,SFBBFX,0,0,ethia001,L,ethia001,L,bumgm001,L,bumgm001,L,poseb001,ariaj001,scutm001,sandp001,crawb001,torra001,pagaa001,pench001,,,,D9/L,F,F,9,6,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
LAN201304020,SFN,2,1,2,2,2,CBCBS,0,0,ellia001,R,ellia001,R,bumgm001,L,bumgm001,L,poseb001,ariaj001,scutm001,sandp001,crawb001,torra001,pagaa001,pench001,,ethia001,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,bumgm001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
LAN201304020,SFN,3,0,0,3,2,BSBBCFFT,0,0,bumgm001,R,bumgm001,R,ryu-h001,L,ryu-h001,L,ellia001,gonza003,ellim001,cruzl001,sellj002,hairj002,kempm001,ethia001,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
LAN201304020,SFN,3,0,1,0,1,CX,0,0,pagaa001,R,pagaa001,R,ryu-h001,L,ryu-h001,L,ellia001,gonza003,ellim001,cruzl001,sellj002,hairj002,kempm001,ethia001,,,,S7/L.BX2(74),F,F,8,1,20,T,T,1,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,74,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,7,0,0,0,0,17
LAN201304020,SFN,3,0,2,1,2,CBCX,0,0,scutm001,R,scutm001,R,ryu-h001,L,ryu-h001,L,ellia001,gonza003,ellim001,cruzl001,sellj002,hairj002,kempm001,ethia001,,,,63/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,18
LAN201304020,SFN,3,1,0,1,2,CSBC,0,0,sellj002,R,sellj002,R,bumgm001,L,bumgm001,L,poseb001,ariaj001,scutm001,sandp001,crawb001,torra001,pagaa001,pench001,,,,K,T,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
LAN201304020,SFN,3,1,1,0,2,CCFX,0,0,ryu-h001,R,ryu-h001,R,bumgm001,L,bumgm001,L,poseb001,ariaj001,scutm001,sandp001,crawb001,torra001,pagaa001,pench001,,,,3/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,20
LAN201304020,SFN,3,1,2,2,2,CBFBX,0,0,hairj002,R,hairj002,R,bumgm001,L,bumgm001,L,poseb001,ariaj001,scutm001,sandp001,crawb001,torra001,pagaa001,pench001,,,,63/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,21
LAN201304020,SFN,4,0,0,0,0,X,0,0,sandp001,R,sandp001,R,ryu-h001,L,ryu-h001,L,ellia001,gonza003,ellim001,cruzl001,sellj002,hairj002,kempm001,ethia001,,,,6/L,T,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,22
LAN201304020,SFN,4,0,1,1,1,BSX,0,0,poseb001,R,poseb001,R,ryu-h001,L,ryu-h001,L,ellia001,gonza003,ellim001,cruzl001,sellj002,hairj002,kempm001,ethia001,,,,S8/L,F,F,2,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
LAN201304020,SFN,4,0,1,1,1,CB1X,0,0,pench001,R,pench001,R,ryu-h001,L,ryu-h001,L,ellia001,gonza003,ellim001,cruzl001,sellj002,hairj002,kempm001,ethia001,poseb001,,,S8/L.1-3,F,F,9,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,ryu-h001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
LAN201304020,SFN,4,0,1,0,0,X,0,0,ariaj001,R,ariaj001,R,ryu-h001,L,ryu-h001,L,ellia001,gonza003,ellim001,cruzl001,sellj002,hairj002,kempm001,ethia001,pench001,,poseb001,S8/G.3-H;1-2,F,F,3,6,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,ryu-h001,,ryu-h001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
LAN201304020,SFN,4,0,1,1,2,BCFS,1,0,torra001,R,torra001,R,ryu-h001,L,ryu-h001,L,ellia001,gonza003,ellim001,cruzl001,sellj002,hairj002,kempm001,ethia001,ariaj001,pench001,,K,F,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,ryu-h001,ryu-h001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
LAN201304020,SFN,4,0,2,0,0,X,1,0,crawb001,L,crawb001,L,ryu-h001,L,ryu-h001,L,ellia001,gonza003,ellim001,cruzl001,sellj002,hairj002,kempm001,ethia001,ariaj001,pench001,,43/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,43,,,,F,F,F,F,F,F,F,F,F,ryu-h001,ryu-h001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,27
LAN201304020,SFN,4,1,0,0,1,CX,1,0,ellim001,R,ellim001,R,bumgm001,L,bumgm001,L,poseb001,ariaj001,scutm001,sandp001,crawb001,torra001,pagaa001,pench001,,,,9/L,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,28
LAN201304020,SFN,4,1,1,2,2,CBSBFC,1,0,kempm001,R,kempm001,R,bumgm001,L,bumgm001,L,poseb001,ariaj001,scutm001,sandp001,crawb001,torra001,pagaa001,pench001,,,,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
LAN201304020,SFN,4,1,2,0,2,CCX,1,0,gonza003,L,gonza003,L,bumgm001,L,bumgm001,L,poseb001,ariaj001,scutm001,sandp001,crawb001,torra001,pagaa001,pench001,,,,7/L-,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,30
LAN201304020,SFN,5,0,0,0,2,CFX,1,0,bumgm001,R,bumgm001,R,ryu-h001,L,ryu-h001,L,ellia001,gonza003,ellim001,cruzl001,sellj002,hairj002,kempm001,ethia001,,,,S7/L,T,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
LAN201304020,SFN,5,0,0,0,0,X,1,0,pagaa001,R,pagaa001,R,ryu-h001,L,ryu-h001,L,ellia001,gonza003,ellim001,cruzl001,sellj002,hairj002,kempm001,ethia001,bumgm001,,,8/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,ryu-h001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,32
LAN201304020,SFN,5,0,1,1,0,BX,1,0,scutm001,R,scutm001,R,ryu-h001,L,ryu-h001,L,ellia001,gonza003,ellim001,cruzl001,sellj002,hairj002,kempm001,ethia001,bumgm001,,,54(1)3/GDP,F,F,4,2,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,ryu-h001,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,33
LAN201304020,SFN,5,1,0,0,0,X,1,0,cruzl001,R,cruzl001,R,bumgm001,L,bumgm001,L,poseb001,ariaj001,scutm001,sandp001,crawb001,torra001,pagaa001,pench001,,,,53/G,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,34
LAN201304020,SFN,5,1,1,0,2,CFFS,1,0,ethia001,L,ethia001,L,bumgm001,L,bumgm001,L,poseb001,ariaj001,scutm001,sandp001,crawb001,torra001,pagaa001,pench001,,,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
LAN201304020,SFN,5,1,2,1,1,CBX,1,0,ellia001,R,ellia001,R,bumgm001,L,bumgm001,L,poseb001,ariaj001,scutm001,sandp001,crawb001,torra001,pagaa001,pench001,,,,8/L,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,36
LAN201304020,SFN,6,0,0,0,0,X,1,0,sandp001,R,sandp001,R,ryu-h001,L,ryu-h001,L,ellia001,gonza003,ellim001,cruzl001,sellj002,hairj002,kempm001,ethia001,,,,43/G,T,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,37
LAN201304020,SFN,6,0,1,3,2,BBBCFFFS,1,0,poseb001,R,poseb001,R,ryu-h001,L,ryu-h001,L,ellia001,gonza003,ellim001,cruzl001,sellj002,hairj002,kempm001,ethia001,,,,K,F,F,2,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
LAN201304020,SFN,6,0,2,2,2,SFBBS,1,0,pench001,R,pench001,R,ryu-h001,L,ryu-h001,L,ellia001,gonza003,ellim001,cruzl001,sellj002,hairj002,kempm001,ethia001,,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
LAN201304020,SFN,6,1,0,0,0,X,1,0,sellj002,R,sellj002,R,bumgm001,L,bumgm001,L,poseb001,ariaj001,scutm001,sandp001,crawb001,torra001,pagaa001,pench001,,,,13/G,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,40
LAN201304020,SFN,6,1,1,1,1,BCX,1,0,ryu-h001,R,ryu-h001,R,bumgm001,L,bumgm001,L,poseb001,ariaj001,scutm001,sandp001,crawb001,torra001,pagaa001,pench001,,,,53/G-,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,41
LAN201304020,SFN,6,1,2,3,2,CBFFBBX,1,0,hairj002,R,hairj002,R,bumgm001,L,bumgm001,L,poseb001,ariaj001,scutm001,sandp001,crawb001,torra001,pagaa001,pench001,,,,9/L,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,42
LAN201304020,SFN,7,0,0,2,0,BBX,1,0,ariaj001,R,ariaj001,R,ryu-h001,L,ryu-h001,L,ellia001,gonza003,ellim001,cruzl001,sellj002,hairj002,kempm001,ethia001,,,,E6/TH1/G-,T,F,3,6,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,T,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
LAN201304020,SFN,7,0,0,2,2,FFBBX,1,0,torra001,R,torra001,R,ryu-h001,L,ryu-h001,L,ellia001,gonza003,ellim001,cruzl001,sellj002,hairj002,kempm001,ethia001,ariaj001,,,S9/L.1-2,F,F,7,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,ryu-h001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
LAN201304020,SFN,7,0,0,1,1,LBX,1,0,crawb001,L,crawb001,L,ryu-h001,L,ryu-h001,L,ellia001,gonza003,ellim001,cruzl001,sellj002,hairj002,kempm001,ethia001,torra001,ariaj001,,3/G.2-3;1-2,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,3,,,,F,F,F,F,F,F,F,F,F,ryu-h001,ryu-h001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,45
LAN201304020,SFN,7,0,1,2,2,.FTBBFX,1,0,bumgm001,R,bumgm001,R,belir001,R,belir001,R,ellia001,gonza003,ellim001,cruzl001,sellj002,hairj002,kempm001,ethia001,,torra001,ariaj001,FC6/G.3-H(UR);2-H(E6/TH3)(NR)(UR),F,F,1,9,19,T,T,0,F,F,0,F,F,1,F,F,6,G,F,F,,1,6,T,0,N,0,N,1,0,5,5,,,,,F,F,F,F,F,F,F,F,F,,ryu-h001,ryu-h001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
LAN201304020,SFN,7,0,1,3,2,*BFCBF*BFX,3,0,pagaa001,L,pagaa001,L,belir001,R,belir001,R,ellia001,gonza003,ellim001,cruzl001,sellj002,hairj002,kempm001,ethia001,bumgm001,,,54(1)/FO/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,belir001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,47
LAN201304020,SFN,7,0,2,2,2,C1BB>FFF>X,3,0,scutm001,R,scutm001,R,belir001,R,belir001,R,ellia001,gonza003,ellim001,cruzl001,sellj002,hairj002,kempm001,ethia001,pagaa001,,,53/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,,,F,F,F,F,F,F,F,F,F,belir001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,48
LAN201304020,SFN,7,1,0,1,2,CCBX,3,0,ellim001,R,ellim001,R,bumgm001,L,bumgm001,L,poseb001,ariaj001,scutm001,sandp001,crawb001,torra001,pagaa001,pench001,,,,7/F,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,49
