CLE201104010,CHA,6,1,1,1,0,BX,14,4,keara001,R,keara001,R,buehm001,L,buehm001,L,piera001,konep001,lillb001,moreb001,ramia003,milll002,riosa002,teahm001,cabro001,hafnt001,,8/F,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,buehm001,buehm001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,61
CLE201104010,CHA,6,1,2,1,2,BFFX,14,4,lapom001,R,lapom001,R,buehm001,L,buehm001,L,piera001,konep001,lillb001,moreb001,ramia003,milll002,riosa002,teahm001,cabro001,hafnt001,,7/F,F,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,buehm001,buehm001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,62
CLE201104010,CHA,7,0,0,1,2,.BSFS,14,4,teahm001,L,teahm001,L,herrf001,R,herrf001,R,santc002,lapom001,cabro001,hannj001,cabra002,keara001,branm003,choos001,,,,K,T,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
CLE201104010,CHA,7,0,1,0,2,SCS,14,4,lillb001,R,lillb001,R,herrf001,R,herrf001,R,santc002,lapom001,cabro001,hannj001,cabra002,keara001,branm003,choos001,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
CLE201104010,CHA,7,0,2,1,2,.CCBS,14,4,castr002,R,castr002,R,herrf001,R,herrf001,R,santc002,lapom001,cabro001,hannj001,cabra002,keara001,branm003,choos001,,,,K,F,T,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,dunna001,10,2,0,0,0,0,0,0,0,65
CLE201104010,CHA,7,1,0,0,1,..CX,14,4,hannj001,L,hannj001,L,ohmaw001,L,ohmaw001,L,piera001,konep001,lillb001,moreb001,ramia003,milll002,riosa002,teahm001,,,,HR/89/F,T,F,5,9,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
CLE201104010,CHA,7,1,0,2,1,BBCX,14,5,branm003,L,branm003,L,ohmaw001,L,ohmaw001,L,piera001,konep001,lillb001,moreb001,ramia003,milll002,riosa002,teahm001,,,,1/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,1,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,67
CLE201104010,CHA,7,1,1,1,1,CBX,14,5,cabra002,R,cabra002,R,ohmaw001,L,ohmaw001,L,piera001,konep001,lillb001,moreb001,ramia003,milll002,riosa002,teahm001,,,,D8/F,F,F,6,2,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
CLE201104010,CHA,7,1,1,3,1,BBBCX,14,5,choos001,L,choos001,L,ohmaw001,L,ohmaw001,L,piera001,konep001,lillb001,moreb001,ramia003,milll002,riosa002,teahm001,,cabra002,,7/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,ohmaw001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,69
CLE201104010,CHA,7,1,2,1,0,*BX,14,5,santc002,R,santc002,R,ohmaw001,L,ohmaw001,L,piera001,konep001,lillb001,moreb001,ramia003,milll002,riosa002,teahm001,,cabra002,,HR/78/F/UREV.2-H,F,F,2,4,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,ohmaw001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
CLE201104010,CHA,7,1,2,0,1,.CX,14,7,hafnt001,L,hafnt001,L,penat003,R,penat003,R,piera001,konep001,lillb001,moreb001,ramia003,milll002,riosa002,teahm001,,,,43/G,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,71
CLE201104010,CHA,8,0,0,0,1,FX,14,7,konep001,R,konep001,R,herrf001,R,herrf001,R,santc002,lapom001,cabro001,hannj001,cabra002,keara001,branm003,choos001,,,,8/F,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,72
CLE201104010,CHA,8,0,1,2,2,CFBBFC,14,7,riosa002,R,riosa002,R,herrf001,R,herrf001,R,santc002,lapom001,cabro001,hannj001,cabra002,keara001,branm003,choos001,,,,K,F,F,8,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,73
CLE201104010,CHA,8,0,2,0,0,X,14,7,milll002,R,milll002,R,herrf001,R,herrf001,R,santc002,lapom001,cabro001,hannj001,cabra002,keara001,branm003,choos001,,,,D9/L,F,F,7,6,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
CLE201104010,CHA,8,0,2,2,2,BFC*BFX,14,7,piera001,L,piera001,L,herrf001,R,herrf001,R,santc002,lapom001,cabro001,hannj001,cabra002,keara001,branm003,choos001,,milll002,,S8/G.2-H,F,F,2,7,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,herrf001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
CLE201104010,CHA,8,0,2,0,2,SSS,15,7,ramia003,R,ramia003,R,herrf001,R,herrf001,R,santc002,lapom001,cabro001,hannj001,cabra002,keara001,branm003,choos001,piera001,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,herrf001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,76
CLE201104010,CHA,8,1,0,1,0,BX,15,7,cabro001,R,cabro001,R,penat003,R,penat003,R,piera001,konep001,lillb001,moreb001,ramia003,milll002,riosa002,teahm001,,,,53/G,T,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,77
CLE201104010,CHA,8,1,1,0,1,CX,15,7,keara001,R,keara001,R,penat003,R,penat003,R,piera001,konep001,lillb001,moreb001,ramia003,milll002,riosa002,teahm001,,,,53/G,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,78
CLE201104010,CHA,8,1,2,1,0,BX,15,7,lapom001,R,lapom001,R,penat003,R,penat003,R,piera001,konep001,lillb001,moreb001,ramia003,milll002,riosa002,teahm001,,,,S7/G+,F,F,3,8,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
CLE201104010,CHA,8,1,2,0,0,X,15,7,hannj001,L,hannj001,L,penat003,R,penat003,R,piera001,konep001,lillb001,moreb001,ramia003,milll002,riosa002,teahm001,lapom001,,,S9/G.1-2,F,F,5,9,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,penat003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,80
CLE201104010,CHA,8,1,2,1,1,.CBX,15,7,branm003,L,branm003,L,salec001,L,salec001,L,piera001,konep001,lillb001,moreb001,ramia003,milll002,riosa002,teahm001,hannj001,lapom001,,D7/F.2-H;1-H,F,F,8,1,21,T,T,2,F,F,0,F,F,2,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,4,4,0,,,,,F,F,F,F,F,F,F,F,F,penat003,penat003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
CLE201104010,CHA,8,1,2,2,2,CF*BBX,15,9,cabra002,R,cabra002,R,salec001,L,salec001,L,piera001,konep001,lillb001,moreb001,ramia003,milll002,riosa002,teahm001,,branm003,,S1/G.2-3,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,salec001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,82
CLE201104010,CHA,8,1,2,3,2,BFCBFB>S,15,9,choos001,L,choos001,L,salec001,L,salec001,L,piera001,konep001,lillb001,moreb001,ramia003,milll002,riosa002,teahm001,cabra002,,branm003,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,salec001,,salec001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,83
CLE201104010,CHA,9,0,0,0,2,.SSS,15,9,moreb001,R,moreb001,R,pestv001,R,pestv001,R,santc002,lapom001,cabro001,hannj001,cabra002,keara001,branm003,choos001,,,,K,T,F,5,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,84
CLE201104010,CHA,9,0,1,1,1,BCX,15,9,teahm001,L,teahm001,L,pestv001,R,pestv001,R,santc002,lapom001,cabro001,hannj001,cabra002,keara001,branm003,choos001,,,,S6/P-,F,F,9,1,20,T,T,1,F,F,0,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,85
CLE201104010,CHA,9,0,1,2,2,BSBSS,15,9,lillb001,R,lillb001,R,pestv001,R,pestv001,R,santc002,lapom001,cabro001,hannj001,cabra002,keara001,branm003,choos001,teahm001,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,pestv001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,86
CLE201104010,CHA,9,0,2,0,2,SFS,15,9,castr002,R,castr002,R,pestv001,R,pestv001,R,santc002,lapom001,cabro001,hannj001,cabra002,keara001,branm003,choos001,teahm001,,,K,F,F,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,pestv001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,87
CLE201104010,CHA,9,1,0,2,2,.BCBCX,15,9,santc002,L,santc002,L,craij001,R,craij001,R,piera001,konep001,lillb001,moreb001,ramia003,milll002,riosa002,teahm001,,,,8/F,T,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,88
CLE201104010,CHA,9,1,1,1,2,CSBFX,15,9,hafnt001,L,hafnt001,L,craij001,R,craij001,R,piera001,konep001,lillb001,moreb001,ramia003,milll002,riosa002,teahm001,,,,S9/G,F,F,10,5,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,89
CLE201104010,CHA,9,1,1,1,2,BCFFX,15,9,cabro001,R,cabro001,R,craij001,R,craij001,R,piera001,konep001,lillb001,moreb001,ramia003,milll002,riosa002,teahm001,hafnt001,,,7/F,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,craij001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,90
CLE201104010,CHA,9,1,2,3,2,BCBBC>B,15,9,keara001,R,keara001,R,craij001,R,craij001,R,piera001,konep001,lillb001,moreb001,ramia003,milll002,riosa002,teahm001,hafnt001,,,W.1-2,F,F,7,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,craij001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,91
CLE201104010,CHA,9,1,2,3,2,BSC*BB>F>F>X,15,9,lapom001,R,lapom001,R,craij001,R,craij001,R,piera001,konep001,lillb001,moreb001,ramia003,milll002,riosa002,teahm001,keara001,hafnt001,,S7/G+.2-H;1-3,F,F,3,8,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,craij001,craij001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,92
CLE201104010,CHA,9,1,2,1,2,CF*BFS,15,10,hannj001,L,hannj001,L,craij001,R,craij001,R,piera001,konep001,lillb001,moreb001,ramia003,milll002,riosa002,teahm001,lapom001,,keara001,K,F,F,5,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,craij001,,craij001,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,93
CLE201104020,CHA,1,0,0,0,1,CX,0,0,pierj002,L,pierj002,L,carrc003,R,carrc003,R,santc002,lapom001,cabro001,hannj001,cabra002,buckt001,branm003,choos001,,,,9/F,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,1
CLE201104020,CHA,1,0,1,1,2,CBSX,0,0,beckg001,R,beckg001,R,carrc003,R,carrc003,R,santc002,lapom001,cabro001,hannj001,cabra002,buckt001,branm003,choos001,,,,S8/L,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
CLE201104020,CHA,1,0,1,3,1,BBBCX,0,0,dunna001,L,dunna001,L,carrc003,R,carrc003,R,santc002,lapom001,cabro001,hannj001,cabra002,buckt001,branm003,choos001,beckg001,,,S9/L.1-3,F,F,10,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,carrc003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
CLE201104020,CHA,1,0,1,1,0,BX,0,0,konep001,R,konep001,R,carrc003,R,carrc003,R,santc002,lapom001,cabro001,hannj001,cabra002,buckt001,branm003,choos001,dunna001,,beckg001,7/SF/L.3-H,F,F,3,4,2,T,F,0,F,T,1,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,4,7,,,,F,F,F,F,F,F,F,F,F,carrc003,,carrc003,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,4
CLE201104020,CHA,1,0,2,1,1,CBX,1,0,riosa002,R,riosa002,R,carrc003,R,carrc003,R,santc002,lapom001,cabro001,hannj001,cabra002,buckt001,branm003,choos001,dunna001,,,7/F,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,carrc003,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,5
CLE201104020,CHA,1,1,0,1,2,CCBS,1,0,branm003,L,branm003,L,jacke001,R,jacke001,R,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
CLE201104020,CHA,1,1,1,3,1,BBCBX,1,0,cabra002,L,cabra002,L,jacke001,R,jacke001,R,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,,,,43/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,7
CLE201104020,CHA,1,1,2,3,2,CBCBBB,1,0,choos001,L,choos001,L,jacke001,R,jacke001,R,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,,,,W,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
CLE201104020,CHA,1,1,2,2,2,1CC1BFB11X,1,0,santc002,L,santc002,L,jacke001,R,jacke001,R,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,choos001,,,43/G-,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,jacke001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,9
CLE201104020,CHA,2,0,0,0,0,X,1,0,quenc001,R,quenc001,R,carrc003,R,carrc003,R,santc002,lapom001,cabro001,hannj001,cabra002,buckt001,branm003,choos001,,,,D8/L,T,F,9,6,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
CLE201104020,CHA,2,0,0,1,0,BX,1,0,piera001,L,piera001,L,carrc003,R,carrc003,R,santc002,lapom001,cabro001,hannj001,cabra002,buckt001,branm003,choos001,,quenc001,,S9/G+.2-3,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,carrc003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
CLE201104020,CHA,2,0,0,1,0,BX,1,0,ramia003,R,ramia003,R,carrc003,R,carrc003,R,santc002,lapom001,cabro001,hannj001,cabra002,buckt001,branm003,choos001,piera001,,quenc001,S9/F.3-H;1-2,F,F,6,8,20,T,T,1,F,F,0,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,carrc003,,carrc003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
CLE201104020,CHA,2,0,0,0,0,X,2,0,moreb001,R,moreb001,R,carrc003,R,carrc003,R,santc002,lapom001,cabro001,hannj001,cabra002,buckt001,branm003,choos001,ramia003,piera001,,15(2)/FO/BG.1-2,F,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,1,2,0,0,,,15,,F,F,F,F,F,F,F,F,F,carrc003,carrc003,,F,F,F,F,F,,,,,0,5,0,0,1,0,0,0,0,13
CLE201104020,CHA,2,0,1,0,0,X,2,0,pierj002,L,pierj002,L,carrc003,R,carrc003,R,santc002,lapom001,cabro001,hannj001,cabra002,buckt001,branm003,choos001,moreb001,ramia003,,S9/L.2-3;1-2,F,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,carrc003,carrc003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
CLE201104020,CHA,2,0,1,3,2,BBSSFBFX,2,0,beckg001,R,beckg001,R,carrc003,R,carrc003,R,santc002,lapom001,cabro001,hannj001,cabra002,buckt001,branm003,choos001,pierj002,moreb001,ramia003,S9/F.3-H;2-H;1-3,F,F,4,2,20,T,T,1,F,F,0,F,F,2,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,3,4,4,,,,,F,F,F,F,F,F,F,F,F,carrc003,carrc003,carrc003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
CLE201104020,CHA,2,0,1,0,0,X,4,0,dunna001,L,dunna001,L,carrc003,R,carrc003,R,santc002,lapom001,cabro001,hannj001,cabra002,buckt001,branm003,choos001,beckg001,,pierj002,3/G.3-H;1-2,F,F,10,3,2,T,T,0,F,F,1,F,F,1,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,0,4,3,,,,F,F,F,F,F,F,F,F,F,carrc003,,carrc003,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,16
CLE201104020,CHA,2,0,2,3,2,CBSB*BB,5,0,konep001,R,konep001,R,carrc003,R,carrc003,R,santc002,lapom001,cabro001,hannj001,cabra002,buckt001,branm003,choos001,,beckg001,,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,carrc003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
CLE201104020,CHA,2,0,2,0,0,X,5,0,riosa002,R,riosa002,R,carrc003,R,carrc003,R,santc002,lapom001,cabro001,hannj001,cabra002,buckt001,branm003,choos001,konep001,beckg001,,5!/L,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,5,,,,F,F,F,F,F,F,F,F,F,carrc003,carrc003,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,18
CLE201104020,CHA,2,1,0,0,1,CX,5,0,hafnt001,L,hafnt001,L,jacke001,R,jacke001,R,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,,,,HR/9/F,T,F,10,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
CLE201104020,CHA,2,1,0,0,0,X,5,1,cabro001,R,cabro001,R,jacke001,R,jacke001,R,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,,,,S8/G,F,F,4,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
CLE201104020,CHA,2,1,0,2,1,C*BB1X,5,1,buckt001,L,buckt001,L,jacke001,R,jacke001,R,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,cabro001,,,E5/G.1-3(E5/TH);B-2,F,F,7,7,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,2,5,F,5,T,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,jacke001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
CLE201104020,CHA,2,1,0,3,2,BSB*BCS,5,1,lapom001,R,lapom001,R,jacke001,R,jacke001,R,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,,buckt001,cabro001,K,F,F,3,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,jacke001,jacke001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
CLE201104020,CHA,2,1,1,0,2,CFX,5,1,hannj001,L,hannj001,L,jacke001,R,jacke001,R,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,,buckt001,cabro001,S7/L.3-H;2-H(UR),F,F,5,9,20,T,T,1,F,F,0,F,F,2,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,5,4,,,,,F,F,F,F,F,F,F,F,F,,jacke001,jacke001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
CLE201104020,CHA,2,1,1,0,0,B,5,3,branm003,L,branm003,L,jacke001,R,jacke001,R,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,hannj001,,,PB.1-2,F,F,8,1,10,F,F,0,F,F,0,F,F,0,F,T,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,jacke001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
CLE201104020,CHA,2,1,1,3,1,B.BBCB,5,3,branm003,L,branm003,L,jacke001,R,jacke001,R,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,,hannj001,,W,F,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,jacke001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
CLE201104020,CHA,2,1,1,0,1,CX,5,3,cabra002,L,cabra002,L,jacke001,R,jacke001,R,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,branm003,hannj001,,8/L,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,jacke001,jacke001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,26
CLE201104020,CHA,2,1,2,1,2,CSBS,5,3,choos001,L,choos001,L,jacke001,R,jacke001,R,piera001,konep001,beckg001,moreb001,ramia003,pierj002,riosa002,quenc001,branm003,hannj001,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,jacke001,jacke001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
